,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
154,0.4937664866447449,0.12995600700378418,-0.41929978132247925,0.9999642968177795,0.4999023377895355,0.11639683693647385,-0.400231271982193,0.9998589754104614,0.5028565526008606,0.11848938465118408,-0.4002446234226227,0.9998533129692078,0.5060663223266602,0.1202457994222641,-0.4002303183078766,0.9998169541358948,0.4899129271507263,0.10963919013738632,-0.40767908096313477,0.9998883605003357,0.48608461022377014,0.10787350684404373,-0.4077378213405609,0.999883770942688,0.4821983873844147,0.10657764971256256,-0.4078086316585541,0.9998785853385925,0.5089090466499329,0.1295318752527237,-0.2645116448402405,0.9996656179428101,0.47332578897476196,0.11450842767953873,-0.30453988909721375,0.9997777342796326,0.49805301427841187,0.14950841665267944,-0.3666246235370636,0.9999259114265442,0.48484915494918823,0.14515383541584015,-0.3780974745750427,0.999961793422699,0.5286853313446045,0.23328222334384918,-0.1628018170595169,0.999894917011261,0.43608221411705017,0.21755841374397278,-0.2035156488418579,0.9999825358390808,0.542339563369751,0.3673376441001892,-0.10866159200668335,0.9721653461456299,0.420051246881485,0.35205310583114624,-0.1576753407716751,0.9860748052597046,0.5557154417037964,0.47342273592948914,-0.2204880267381668,0.9592318534851074,0.40417298674583435,0.46027320623397827,-0.25776368379592896,0.9743764996528625,0.5607050657272339,0.5110263228416443,-0.25116488337516785,0.9233659505844116,0.39774131774902344,0.48673245310783386,-0.2903381586074829,0.9521174430847168,0.5565003156661987,0.5118071436882019,-0.2885752022266388,0.9283306002616882,0.3992372751235962,0.4887886345386505,-0.3277495801448822,0.9574171304702759,0.5528779029846191,0.5001778602600098,-0.2372301071882248,0.9120495915412903,0.40285658836364746,0.48018091917037964,-0.2745077311992645,0.9500252604484558,0.520333468914032,0.4656241834163666,0.021361233666539192,0.9981889128684998,0.47341275215148926,0.4792129397392273,-0.021341003477573395,0.999816358089447,0.515511691570282,0.6261638402938843,0.17835739254951477,0.8918008804321289,0.49388059973716736,0.6689497232437134,-0.08663129061460495,0.9621047377586365,0.5039512515068054,0.7423633933067322,0.4370150566101074,0.800188422203064,0.5143561959266663,0.8397666811943054,0.019154395908117294,0.9612971544265747,0.4950478971004486,0.7593474388122559,0.45683082938194275,0.6748039126396179,0.523696780204773,0.8617433309555054,0.021572794765233994,0.7662816047668457,0.5160029530525208,0.8161584734916687,0.35735082626342773,0.8374930024147034,0.5071331858634949,0.910768985748291,-0.1366865336894989,0.9343675374984741
155,0.49371829628944397,0.12986870110034943,-0.4194563031196594,0.9999645948410034,0.4998024106025696,0.11617302149534225,-0.4004944860935211,0.999860405921936,0.5027737021446228,0.11817669123411179,-0.4005076289176941,0.9998545050621033,0.5059810280799866,0.11986027657985687,-0.40048709511756897,0.9998185038566589,0.48981332778930664,0.10955065488815308,-0.4089837074279785,0.9998900294303894,0.4859870374202728,0.10778658092021942,-0.4090443253517151,0.9998854994773865,0.4820762276649475,0.10649560391902924,-0.4091184139251709,0.9998805522918701,0.5087940096855164,0.1289331018924713,-0.2653631567955017,0.9996662735939026,0.4731830060482025,0.11439144611358643,-0.307614803314209,0.9997814297676086,0.4980320930480957,0.1491296887397766,-0.36721938848495483,0.999926745891571,0.484854131937027,0.14496633410453796,-0.37894994020462036,0.999962329864502,0.5286161303520203,0.23300902545452118,-0.16519179940223694,0.9998957514762878,0.4360308051109314,0.21662339568138123,-0.2075681984424591,0.9999831318855286,0.5423048138618469,0.36714744567871094,-0.11192570626735687,0.9717488288879395,0.4199274182319641,0.3514689803123474,-0.16274914145469666,0.986345112323761,0.5557245016098022,0.4732508659362793,-0.22374096512794495,0.9589651823043823,0.40397611260414124,0.4601078927516937,-0.26474374532699585,0.9748659133911133,0.5606911182403564,0.5108650922775269,-0.2544477581977844,0.9230547547340393,0.3975942134857178,0.48671233654022217,-0.29831284284591675,0.953040361404419,0.5564854145050049,0.5116247534751892,-0.29137101769447327,0.9280619025230408,0.39910611510276794,0.48877766728401184,-0.33610329031944275,0.9582241177558899,0.5528570413589478,0.5000207424163818,-0.24023251235485077,0.9117449522018433,0.40270233154296875,0.48012885451316833,-0.2816774547100067,0.9508768320083618,0.5202119946479797,0.46525493264198303,0.021827828139066696,0.9982091784477234,0.4733578562736511,0.47889217734336853,-0.021805616095662117,0.9998217821121216,0.5153829455375671,0.6260128617286682,0.18316514790058136,0.8900913000106812,0.49388042092323303,0.6686241030693054,-0.08539286255836487,0.9627786874771118,0.5038429498672485,0.7430960536003113,0.4415736198425293,0.7991683483123779,0.5143092274665833,0.839533805847168,0.02248707413673401,0.9616694450378418,0.49462613463401794,0.7573708295822144,0.46165817975997925,0.675488293170929,0.5236929655075073,0.8618009686470032,0.025076335296034813,0.7668135166168213,0.5159735083580017,0.8155900835990906,0.36215075850486755,0.8376844525337219,0.5071073174476624,0.9107767939567566,-0.13333335518836975,0.9351101517677307
156,0.4937152862548828,0.12962058186531067,-0.42104125022888184,0.9999653100967407,0.49975305795669556,0.11554763466119766,-0.40210095047950745,0.9998637437820435,0.5027364492416382,0.11742233484983444,-0.4021148681640625,0.9998573660850525,0.5059395432472229,0.11897910386323929,-0.4020995497703552,0.999822199344635,0.48975563049316406,0.10923049598932266,-0.4098445773124695,0.9998932480812073,0.48591598868370056,0.10749628394842148,-0.4099056124687195,0.9998888373374939,0.4819788932800293,0.10622131824493408,-0.40997833013534546,0.999884307384491,0.5086663961410522,0.12789133191108704,-0.266201913356781,0.9996709823608398,0.47303706407546997,0.11406637728214264,-0.30936533212661743,0.9997891187667847,0.4980333745479584,0.14847610890865326,-0.36859625577926636,0.9999285936355591,0.48486214876174927,0.14453856647014618,-0.3799859881401062,0.9999635219573975,0.5284914374351501,0.23189756274223328,-0.16137747466564178,0.9998963475227356,0.4359869360923767,0.2154245227575302,-0.2113804817199707,0.9999838471412659,0.5422027111053467,0.36610496044158936,-0.10516762733459473,0.9707280993461609,0.4198492467403412,0.3511345684528351,-0.1687944382429123,0.9866836071014404,0.5557056665420532,0.47210994362831116,-0.21962597966194153,0.9582387208938599,0.4036623537540436,0.4600469470024109,-0.27183717489242554,0.9755148887634277,0.5606609582901001,0.5101913213729858,-0.2504240870475769,0.9221428036689758,0.3973081111907959,0.48671218752861023,-0.3066312074661255,0.9542382955551147,0.5564447641372681,0.5108597278594971,-0.2888109087944031,0.927230954170227,0.3988261818885803,0.4887816607952118,-0.34372490644454956,0.9592770934104919,0.5528236031532288,0.4994018077850342,-0.23697853088378906,0.9108913540840149,0.40238603949546814,0.4801253080368042,-0.28852778673171997,0.9519968628883362,0.520098090171814,0.4652315676212311,0.02483096532523632,0.9982385635375977,0.47330933809280396,0.47864392399787903,-0.024812815710902214,0.9998279809951782,0.5151769518852234,0.6260161995887756,0.19068628549575806,0.8887902498245239,0.49407610297203064,0.66827791929245,-0.08774743974208832,0.9638814330101013,0.5035989880561829,0.743529200553894,0.4509221017360687,0.797702431678772,0.5142432451248169,0.8394542336463928,0.016169989481568336,0.9625228643417358,0.4943903088569641,0.7586029171943665,0.47131362557411194,0.6772376298904419,0.5236681699752808,0.8618364930152893,0.018511399626731873,0.7691563367843628,0.5156662464141846,0.8154053688049316,0.3739966154098511,0.8374472856521606,0.5070720314979553,0.9108203649520874,-0.1399306207895279,0.9365040063858032
157,0.49334630370140076,0.12906135618686676,-0.4152125418186188,0.999966561794281,0.49938496947288513,0.11461006850004196,-0.3962573707103729,0.9998692870140076,0.5024101734161377,0.11649500578641891,-0.39626970887184143,0.9998627305030823,0.5056062936782837,0.11805670708417892,-0.39624983072280884,0.9998289346694946,0.489326149225235,0.1084878146648407,-0.4045165181159973,0.999897837638855,0.4854179322719574,0.10677368193864822,-0.40457552671432495,0.9998934268951416,0.4814743101596832,0.10551818460226059,-0.4046429991722107,0.9998891353607178,0.5084585547447205,0.1270039975643158,-0.2601040005683899,0.9996832013130188,0.4726623594760895,0.11347813159227371,-0.30424878001213074,0.9997988343238831,0.49781903624534607,0.14762859046459198,-0.3623488247394562,0.9999316334724426,0.4845558702945709,0.1438727080821991,-0.37470656633377075,0.9999650716781616,0.5283592939376831,0.23096507787704468,-0.1547398567199707,0.9998981356620789,0.4359695017337799,0.21405179798603058,-0.20726661384105682,0.9999844431877136,0.5421267747879028,0.36526933312416077,-0.09494180977344513,0.9704209566116333,0.41979464888572693,0.3500657081604004,-0.16723981499671936,0.9870041608810425,0.555625319480896,0.47103944420814514,-0.2077169418334961,0.9585410952568054,0.40360552072525024,0.45904016494750977,-0.2692520320415497,0.9761644005775452,0.5606234669685364,0.5095119476318359,-0.23775064945220947,0.9227068424224854,0.3972717523574829,0.4862026274204254,-0.3025127053260803,0.9554232358932495,0.5563398599624634,0.5100808143615723,-0.27686843276023865,0.9277540445327759,0.39880555868148804,0.4882478415966034,-0.3399240970611572,0.9603196382522583,0.5527223944664001,0.49864497780799866,-0.22528517246246338,0.9116950631141663,0.40234822034835815,0.4794115424156189,-0.2859728932380676,0.9531771540641785,0.5200698375701904,0.46499305963516235,0.024596745148301125,0.9982776045799255,0.4732688367366791,0.47796693444252014,-0.02457447536289692,0.9998338222503662,0.5151752233505249,0.6260156631469727,0.18516863882541656,0.8884873390197754,0.49422797560691833,0.6680638790130615,-0.08430595695972443,0.9648652672767639,0.5035238265991211,0.7437467575073242,0.4449358582496643,0.7971621751785278,0.5142315626144409,0.8392737507820129,0.019831117242574692,0.9630743861198425,0.4943670630455017,0.7593616247177124,0.46634936332702637,0.6794056296348572,0.5236943960189819,0.8616993427276611,0.022114746272563934,0.771518349647522,0.5155636072158813,0.8152722120285034,0.36702585220336914,0.8373364210128784,0.5070514678955078,0.9108304381370544,-0.13446180522441864,0.937485933303833
158,0.4928863048553467,0.128400057554245,-0.41912850737571716,0.9999668002128601,0.4989372193813324,0.11363744735717773,-0.4005904793739319,0.9998708367347717,0.5020173192024231,0.11556121706962585,-0.40059980750083923,0.9998641014099121,0.5052143335342407,0.11717226356267929,-0.4005831182003021,0.9998310208320618,0.48886603116989136,0.1077050119638443,-0.40845027565956116,0.99989914894104,0.4849119186401367,0.10601895302534103,-0.40850740671157837,0.9998944401741028,0.4809664189815521,0.10478443652391434,-0.4085753560066223,0.9998902678489685,0.5082985162734985,0.12627069652080536,-0.2648652195930481,0.9996873140335083,0.4722774028778076,0.11287806928157806,-0.3070109486579895,0.999801516532898,0.49751847982406616,0.146852508187294,-0.3663265109062195,0.9999323487281799,0.4842163026332855,0.14324264228343964,-0.3782344460487366,0.9999654293060303,0.5283550024032593,0.23026832938194275,-0.1608300507068634,0.9998987913131714,0.4358873963356018,0.21312302350997925,-0.20769712328910828,0.9999847412109375,0.5421184301376343,0.3646283447742462,-0.09978338330984116,0.9702168703079224,0.4197348654270172,0.3480975031852722,-0.16648182272911072,0.9870085716247559,0.5556315183639526,0.47076448798179626,-0.20985548198223114,0.9585016369819641,0.40362071990966797,0.45693233609199524,-0.2679861783981323,0.9761759638786316,0.5606158375740051,0.5094704031944275,-0.24073965847492218,0.9226945638656616,0.39728307723999023,0.4842185080051422,-0.3010942041873932,0.9555245637893677,0.5562751293182373,0.5100040435791016,-0.27837705612182617,0.9277103543281555,0.39884740114212036,0.48602262139320374,-0.33975088596343994,0.9603991508483887,0.5526645183563232,0.4984718859195709,-0.22701899707317352,0.9117132425308228,0.4024101197719574,0.47706344723701477,-0.285324364900589,0.9532588124275208,0.5200434327125549,0.4640498161315918,0.0244995579123497,0.9983096122741699,0.47321099042892456,0.4769192636013031,-0.024477999657392502,0.9998389482498169,0.5152115821838379,0.6244146227836609,0.18683543801307678,0.8879955410957336,0.4942299723625183,0.6678534150123596,-0.07616645842790604,0.965627908706665,0.5035848021507263,0.7430261373519897,0.4471975266933441,0.7968511581420898,0.5141516923904419,0.8381407856941223,0.03166612237691879,0.9633947610855103,0.4943932592868805,0.7560561895370483,0.4679122865200043,0.6809127330780029,0.5237062573432922,0.8601610064506531,0.034456294029951096,0.7727205157279968,0.5157122015953064,0.8131167888641357,0.3688735365867615,0.8373680114746094,0.5068033933639526,0.9100785851478577,-0.12142962217330933,0.9379979372024536
159,0.4927098751068115,0.1281351000070572,-0.419351726770401,0.9999672770500183,0.4987553656101227,0.11319003999233246,-0.40062054991722107,0.9998736381530762,0.5018439292907715,0.11516787111759186,-0.400632381439209,0.9998666644096375,0.5050365328788757,0.1167985051870346,-0.4006185531616211,0.9998343586921692,0.48865875601768494,0.1073501780629158,-0.4085409641265869,0.9999014735221863,0.48466911911964417,0.1056864932179451,-0.40859848260879517,0.9998965859413147,0.4807128310203552,0.10445714741945267,-0.40866389870643616,0.9998924732208252,0.5082411170005798,0.12585067749023438,-0.26449915766716003,0.9996932744979858,0.4720068871974945,0.11242695897817612,-0.3068450689315796,0.9998065829277039,0.49739304184913635,0.14662960171699524,-0.36641302704811096,0.9999337196350098,0.483989417552948,0.1429983526468277,-0.37844735383987427,0.9999662041664124,0.5282700657844543,0.22897334396839142,-0.16056343913078308,0.9998999834060669,0.43576112389564514,0.21252883970737457,-0.2062409669160843,0.9999851584434509,0.5420547127723694,0.3628721535205841,-0.10133645683526993,0.9699655175209045,0.4197317957878113,0.3463091254234314,-0.16262298822402954,0.9870337247848511,0.5554665327072144,0.46845728158950806,-0.21163272857666016,0.9585241079330444,0.403780996799469,0.45366066694259644,-0.2656712532043457,0.9762593507766724,0.5605732202529907,0.5078279376029968,-0.24204032123088837,0.922723650932312,0.39739686250686646,0.48131000995635986,-0.2995959222316742,0.9557731747627258,0.5561766028404236,0.5086450576782227,-0.28030526638031006,0.9277076125144958,0.39903953671455383,0.48285868763923645,-0.33820492029190063,0.9606143236160278,0.5525526404380798,0.4970687925815582,-0.22880594432353973,0.9117915630340576,0.40264540910720825,0.47361716628074646,-0.28313714265823364,0.9534721970558167,0.5200074911117554,0.4635472595691681,0.02451823651790619,0.998347282409668,0.47320714592933655,0.4764147400856018,-0.024488795548677444,0.9998441934585571,0.5151982307434082,0.6228369474411011,0.19000205397605896,0.8880802989006042,0.4942135810852051,0.665942907333374,-0.0788232758641243,0.966661274433136,0.5035898685455322,0.7423003315925598,0.4478958547115326,0.7985435128211975,0.5139682292938232,0.835816502571106,0.02569524012506008,0.9641429781913757,0.4943801462650299,0.7541049718856812,0.46822690963745117,0.6861975789070129,0.5236511826515198,0.8572605848312378,0.02820703759789467,0.7758134007453918,0.5160928964614868,0.8116198182106018,0.3696606755256653,0.8386623859405518,0.5067841410636902,0.9086609482765198,-0.1285010576248169,0.9391063451766968
160,0.49225538969039917,0.12733161449432373,-0.43775826692581177,0.9999667406082153,0.49829140305519104,0.1120448112487793,-0.41878873109817505,0.999872624874115,0.5014339685440063,0.11404828727245331,-0.41880345344543457,0.9998654127120972,0.5046008229255676,0.1157599538564682,-0.41880112886428833,0.9998335242271423,0.4881571829319,0.10661039501428604,-0.425386518239975,0.9999010562896729,0.48414355516433716,0.10501942038536072,-0.4254539906978607,0.9998959302902222,0.48020243644714355,0.10383632779121399,-0.42552676796913147,0.9998921155929565,0.5080808401107788,0.12492222338914871,-0.2811974287033081,0.9996888041496277,0.47181910276412964,0.11171213537454605,-0.31731918454170227,0.9998056888580322,0.4970800280570984,0.1459682583808899,-0.3843454122543335,0.9999325275421143,0.4835383892059326,0.14243124425411224,-0.3946819603443146,0.9999657869338989,0.5282673239707947,0.22756372392177582,-0.17700007557868958,0.9998984336853027,0.4357125163078308,0.21208658814430237,-0.21089354157447815,0.9999853372573853,0.5420930981636047,0.36159396171569824,-0.1243453398346901,0.9696215391159058,0.4197143018245697,0.3459398150444031,-0.16277244687080383,0.9869242310523987,0.5554535984992981,0.4675925672054291,-0.2329292744398117,0.9578686952590942,0.4038535952568054,0.45287877321243286,-0.2644631266593933,0.9760112166404724,0.560573399066925,0.5069506764411926,-0.2638668715953827,0.9216638803482056,0.3974835276603699,0.48045065999031067,-0.2980746924877167,0.9554104804992676,0.5561752915382385,0.5079599022865295,-0.3018984794616699,0.9266722202301025,0.3991668224334717,0.48160624504089355,-0.336271733045578,0.9602829217910767,0.5525533556938171,0.4964388906955719,-0.2499147653579712,0.9104753136634827,0.40274906158447266,0.472446471452713,-0.28172358870506287,0.9530614614486694,0.5200153589248657,0.46195271611213684,0.024477066472172737,0.9983522295951843,0.4732421040534973,0.4751583933830261,-0.024446478113532066,0.9998471736907959,0.5152477025985718,0.6215878129005432,0.18788817524909973,0.8873100876808167,0.4942146837711334,0.6644534468650818,-0.08065425604581833,0.9673421382904053,0.5036187767982483,0.741159200668335,0.4469025135040283,0.7985970377922058,0.513894259929657,0.8343058824539185,0.026034947484731674,0.9646083116531372,0.494390070438385,0.752115786075592,0.46717581152915955,0.6880795359611511,0.5236428380012512,0.8560611009597778,0.028698593378067017,0.7764388918876648,0.5167765617370605,0.8100696802139282,0.3674740195274353,0.8389361500740051,0.5067685842514038,0.9069832563400269,-0.12924273312091827,0.9399256110191345
161,0.4917098879814148,0.12585926055908203,-0.4350531995296478,0.9999666810035706,0.4976441264152527,0.11033926904201508,-0.41612714529037476,0.9998728632926941,0.5008748173713684,0.11228664219379425,-0.41614097356796265,0.9998652935028076,0.5040086507797241,0.11413173377513885,-0.4161357283592224,0.9998337626457214,0.4875839352607727,0.10560306161642075,-0.42303165793418884,0.9999016523361206,0.4835994243621826,0.10416088253259659,-0.4230972230434418,0.9998963475227356,0.4796901345252991,0.10307969897985458,-0.4231688380241394,0.9998927712440491,0.5078936219215393,0.12363411486148834,-0.2793084383010864,0.9996880292892456,0.4715820848941803,0.11088596284389496,-0.3163771331310272,0.9998068809509277,0.49666571617126465,0.1448788046836853,-0.38184091448783875,0.9999325275421143,0.48312634229660034,0.14160795509815216,-0.3925672173500061,0.9999658465385437,0.5282636880874634,0.22591827809810638,-0.17542995512485504,0.9998973608016968,0.4356438219547272,0.21152310073375702,-0.2106906920671463,0.9999855160713196,0.5421530604362488,0.3600707948207855,-0.12193691730499268,0.9693782329559326,0.4196754992008209,0.34569022059440613,-0.16255852580070496,0.9867697954177856,0.5554435849189758,0.46670910716056824,-0.2307734489440918,0.9574488997459412,0.4038613736629486,0.4527072012424469,-0.26387882232666016,0.9756091833114624,0.5605752468109131,0.5058262348175049,-0.26024651527404785,0.9209463596343994,0.39749956130981445,0.4801151156425476,-0.29764848947525024,0.9548152089118958,0.556172251701355,0.5070238709449768,-0.29837706685066223,0.9260013699531555,0.3991963267326355,0.4810910224914551,-0.3357989192008972,0.9597375988960266,0.5525513887405396,0.49560487270355225,-0.24763813614845276,0.9097210764884949,0.40276622772216797,0.472053200006485,-0.28106173872947693,0.9524837732315063,0.5200372338294983,0.4597957730293274,0.0242781825363636,0.998340368270874,0.4732610285282135,0.4737773537635803,-0.02424766682088375,0.9998491406440735,0.5152844786643982,0.619929313659668,0.18709543347358704,0.8863135576248169,0.4941798150539398,0.6633297204971313,-0.08356320858001709,0.9679720401763916,0.5036540627479553,0.7351410984992981,0.4454464316368103,0.7979750633239746,0.5138550996780396,0.8333758115768433,0.019960252568125725,0.9650495052337646,0.4943934977054596,0.7500951290130615,0.46613964438438416,0.6897836327552795,0.5236840844154358,0.855419933795929,0.022163379937410355,0.7769778966903687,0.5171806812286377,0.8067134618759155,0.36709481477737427,0.8386977910995483,0.5067610740661621,0.9058980345726013,-0.13634811341762543,0.9405258893966675
162,0.49144166707992554,0.12491658329963684,-0.43385642766952515,0.9999666810035706,0.4972948431968689,0.10896817594766617,-0.414888858795166,0.9998733401298523,0.5005561113357544,0.1108199879527092,-0.4149019122123718,0.9998653531074524,0.5036999583244324,0.11268451809883118,-0.4148944020271301,0.9998340010643005,0.48721981048583984,0.10473178327083588,-0.42196550965309143,0.9999023079872131,0.4832391142845154,0.10340148210525513,-0.4220302104949951,0.9998969435691833,0.4792900085449219,0.10240042954683304,-0.42210182547569275,0.9998934864997864,0.507747232913971,0.12237096577882767,-0.27809396386146545,0.9996860027313232,0.47121357917785645,0.11012791842222214,-0.31592705845832825,0.999808132648468,0.49645575881004333,0.14418357610702515,-0.38065022230148315,0.9999324083328247,0.48286232352256775,0.14115215837955475,-0.3916122019290924,0.9999659657478333,0.5281915068626404,0.22482551634311676,-0.17473337054252625,0.9998956918716431,0.43554988503456116,0.21094092726707458,-0.21073177456855774,0.9999855160713196,0.5421549677848816,0.3588419258594513,-0.1214754730463028,0.9688829183578491,0.41966158151626587,0.34554535150527954,-0.1637299507856369,0.9866194128990173,0.5554425716400146,0.46575847268104553,-0.2277086079120636,0.956972599029541,0.4038691520690918,0.452487975358963,-0.26514917612075806,0.9752671122550964,0.5605847239494324,0.5048629641532898,-0.25692835450172424,0.9202304482460022,0.3975069522857666,0.4797186851501465,-0.2984873652458191,0.9543696641921997,0.5561716556549072,0.5061430335044861,-0.2952522039413452,0.9253643155097961,0.399206280708313,0.4806148111820221,-0.3363063931465149,0.9593295454978943,0.5525513887405396,0.49479997158050537,-0.24468040466308594,0.9090160131454468,0.40277528762817383,0.47169122099876404,-0.2821740508079529,0.9520258903503418,0.5200619697570801,0.4588603675365448,0.02427591197192669,0.9983239769935608,0.47330808639526367,0.47293856739997864,-0.024246830493211746,0.9998496174812317,0.5152963399887085,0.6194523572921753,0.18565912544727325,0.8859052062034607,0.49418020248413086,0.662006676197052,-0.08712200820446014,0.9685691595077515,0.5036575198173523,0.7334468364715576,0.44534215331077576,0.7979522943496704,0.5137819647789001,0.8325962424278259,0.016884172335267067,0.9655717015266418,0.4943335950374603,0.7495151162147522,0.46566587686538696,0.6924199461936951,0.5236532092094421,0.8544760942459106,0.019074762240052223,0.7771528363227844,0.5175548791885376,0.8055972456932068,0.36627984046936035,0.8390830755233765,0.5067461133003235,0.9048522710800171,-0.1399247646331787,0.9412499070167542
163,0.49118536710739136,0.12432843446731567,-0.42587557435035706,0.9999672174453735,0.4968791604042053,0.10806290060281754,-0.4073140621185303,0.9998753070831299,0.5001451969146729,0.1097569465637207,-0.4073210656642914,0.9998672008514404,0.5032267570495605,0.1115567535161972,-0.40730205178260803,0.9998360872268677,0.48687514662742615,0.1043657585978508,-0.41433578729629517,0.9999039173126221,0.4829128384590149,0.10317634046077728,-0.4143959581851959,0.9998986124992371,0.4789370000362396,0.10226771235466003,-0.41446608304977417,0.9998950958251953,0.5074127316474915,0.12134305387735367,-0.2723138928413391,0.9996893405914307,0.4708487391471863,0.10990764945745468,-0.3102490305900574,0.9998111128807068,0.49622926115989685,0.1436433047056198,-0.37334197759628296,0.9999334812164307,0.482700914144516,0.1409236639738083,-0.38428133726119995,0.9999664425849915,0.5281661748886108,0.22388379275798798,-0.1687818169593811,0.9998959302902222,0.4354797899723053,0.21026308834552765,-0.20664367079734802,0.9999856948852539,0.5421794652938843,0.35765454173088074,-0.11137588322162628,0.9689728617668152,0.4196443557739258,0.34516382217407227,-0.15878795087337494,0.9866080284118652,0.5554363131523132,0.4652857780456543,-0.21722416579723358,0.9574700593948364,0.4038611352443695,0.4525744616985321,-0.2580900192260742,0.9753224849700928,0.5606246590614319,0.5042698979377747,-0.2457025796175003,0.9210461974143982,0.39750710129737854,0.4798186123371124,-0.2898114323616028,0.9545307159423828,0.556191086769104,0.5056641101837158,-0.2838476002216339,0.9261829257011414,0.39920753240585327,0.4807240068912506,-0.32700273394584656,0.9594724178314209,0.5525580644607544,0.4943528175354004,-0.23405392467975616,0.9100165963172913,0.4027717113494873,0.47179481387138367,-0.274721622467041,0.9522275328636169,0.5200734734535217,0.45717790722846985,0.024208974093198776,0.9983056783676147,0.47329798340797424,0.47159242630004883,-0.024177197366952896,0.9998496174812317,0.5153500437736511,0.6179880499839783,0.18084874749183655,0.8848546743392944,0.49417752027511597,0.6609182357788086,-0.08757618814706802,0.9689332842826843,0.5037058591842651,0.7316207885742188,0.43049827218055725,0.7978453636169434,0.5137761235237122,0.8318613767623901,0.013760417699813843,0.9658865928649902,0.4943431317806244,0.7487152814865112,0.44970259070396423,0.6940847635269165,0.523656964302063,0.8538118004798889,0.015604247339069843,0.7774969339370728,0.5180779695510864,0.8038253784179688,0.35150203108787537,0.839408814907074,0.5068436861038208,0.904364287853241,-0.14176735281944275,0.9416385293006897
164,0.49095988273620605,0.12380374222993851,-0.4246048927307129,0.9999675154685974,0.496569961309433,0.10735457390546799,-0.4061454236507416,0.9998767375946045,0.4998474717140198,0.10895891487598419,-0.4061521589756012,0.9998684525489807,0.5028975605964661,0.11072836816310883,-0.4061340391635895,0.9998378157615662,0.4865770936012268,0.10399723798036575,-0.41316479444503784,0.9999049305915833,0.48260536789894104,0.1029239371418953,-0.4132225513458252,0.9998993873596191,0.47858697175979614,0.10210147500038147,-0.4132924973964691,0.9998958110809326,0.5072169899940491,0.1206304207444191,-0.2712958753108978,0.999692440032959,0.47046345472335815,0.10971706360578537,-0.3093216121196747,0.999812662601471,0.4960641860961914,0.1431952863931656,-0.37210315465927124,0.9999343752861023,0.48253145813941956,0.140705406665802,-0.38305479288101196,0.9999668002128601,0.5280771255493164,0.2235531061887741,-0.16801747679710388,0.9998961687088013,0.4353991448879242,0.20973999798297882,-0.2055083066225052,0.9999857544898987,0.542179524898529,0.35721808671951294,-0.10969823598861694,0.9688868522644043,0.4196394979953766,0.3445722162723541,-0.15765735507011414,0.9864161610603333,0.5554367899894714,0.4650481045246124,-0.2158288061618805,0.9577189087867737,0.40389227867126465,0.4523572623729706,-0.25668972730636597,0.9749730229377747,0.5606350302696228,0.5040453672409058,-0.24470798671245575,0.9214573502540588,0.39754441380500793,0.479439377784729,-0.28819629549980164,0.954070508480072,0.556191623210907,0.5055234432220459,-0.2830546498298645,0.9266037344932556,0.39923030138015747,0.48040771484375,-0.3255782723426819,0.9590534567832947,0.5525585412979126,0.49419742822647095,-0.2327316552400589,0.9105264544487,0.4027988910675049,0.4715249240398407,-0.2733829617500305,0.9517993330955505,0.5200746655464172,0.4571523070335388,0.024077504873275757,0.9983022212982178,0.4733039438724518,0.4713367521762848,-0.02404707483947277,0.9998502731323242,0.5153576135635376,0.6173757910728455,0.179220050573349,0.8847222328186035,0.4941542148590088,0.6607979536056519,-0.08636172860860825,0.9693113565444946,0.503746509552002,0.7320287823677063,0.43018221855163574,0.7980853319168091,0.5138014554977417,0.831492006778717,0.015077179297804832,0.9661638736724854,0.4943682551383972,0.7476654648780823,0.4495965838432312,0.6964594721794128,0.5237613916397095,0.8532909750938416,0.01731075718998909,0.7780863642692566,0.518071711063385,0.8037118911743164,0.3511754870414734,0.8396117091178894,0.5068351030349731,0.9041791558265686,-0.14076238870620728,0.9419406056404114
