,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
113,0.5006292462348938,0.27494528889656067,-0.10480087995529175,0.9999265670776367,0.5064576864242554,0.2615485191345215,-0.08300872147083282,0.9998814463615417,0.5089505314826965,0.26262545585632324,-0.08301583677530289,0.9998474717140198,0.5113317370414734,0.2637319564819336,-0.08300919830799103,0.9998382329940796,0.4978756010532379,0.258558452129364,-0.0936349406838417,0.999906063079834,0.49447745084762573,0.2576427757740021,-0.09362809360027313,0.999895453453064,0.4912140965461731,0.2568797767162323,-0.09365770220756531,0.9999110698699951,0.5135059952735901,0.27398964762687683,0.02999807521700859,0.9994853138923645,0.48476991057395935,0.26375892758369446,-0.016041580587625504,0.9999566078186035,0.5046712756156921,0.29014134407043457,-0.061062563210725784,0.9998396039009094,0.49378523230552673,0.28723859786987305,-0.07608947902917862,0.9999503493309021,0.5250076055526733,0.36460477113723755,0.09429088979959488,0.999457836151123,0.4506983757019043,0.35870659351348877,0.0016806900966912508,0.9999687671661377,0.5284947156906128,0.45961400866508484,-0.025710850954055786,0.841190755367279,0.41918063163757324,0.46644127368927,-0.02773856557905674,0.9778522849082947,0.509371280670166,0.35123226046562195,-0.22037777304649353,0.894631564617157,0.45933857560157776,0.5291421413421631,-0.07389183342456818,0.9077684283256531,0.5042554140090942,0.3166012465953827,-0.26605314016342163,0.8335340023040771,0.46757158637046814,0.5585060119628906,-0.09752552956342697,0.8317196369171143,0.5073831677436829,0.3103052079677582,-0.25705859065055847,0.8304246664047241,0.4767892360687256,0.55135178565979,-0.10701720416545868,0.8241921663284302,0.5081204771995544,0.3204335570335388,-0.22425630688667297,0.8048686385154724,0.4741472601890564,0.5414076447486877,-0.07645632326602936,0.7923438549041748,0.5069900751113892,0.6048354506492615,0.041249364614486694,0.9996015429496765,0.4624614715576172,0.5990617871284485,-0.04125966504216194,0.9997023940086365,0.5068374872207642,0.7788221836090088,0.04575755074620247,0.9326677322387695,0.451436847448349,0.7779860496520996,-0.04785807430744171,0.9877138733863831,0.5018551349639893,0.9549632668495178,0.1507115215063095,0.9518541097640991,0.4359127879142761,0.9530770182609558,0.06603468209505081,0.9790710210800171,0.4933435320854187,0.980061411857605,0.15491122007369995,0.9000603556632996,0.43657341599464417,0.970409631729126,0.07045815885066986,0.8197924494743347,0.5381239056587219,0.9958788752555847,0.05369757488369942,0.9467709064483643,0.44103875756263733,1.0044652223587036,-0.04949458688497543,0.9595427513122559
114,0.49798673391342163,0.2730505168437958,-0.11459892988204956,0.9999308586120605,0.5037919878959656,0.25928667187690735,-0.09294643998146057,0.999889075756073,0.506247878074646,0.26036426424980164,-0.09295670688152313,0.99985671043396,0.508596658706665,0.26150989532470703,-0.09296905994415283,0.999848484992981,0.4947841763496399,0.2562374472618103,-0.10291699320077896,0.9999120831489563,0.49127063155174255,0.2553527057170868,-0.10290743410587311,0.9999016523361206,0.48801860213279724,0.2546458840370178,-0.10292132943868637,0.9999164938926697,0.5107875466346741,0.27230513095855713,0.02278980240225792,0.9995177984237671,0.48176050186157227,0.26195159554481506,-0.0240034107118845,0.9999593496322632,0.5021990537643433,0.28879374265670776,-0.07117921859025955,0.9998506307601929,0.4911419451236725,0.28612521290779114,-0.08529940992593765,0.9999538660049438,0.5224822759628296,0.36484450101852417,0.08928811550140381,0.9994833469390869,0.44681912660598755,0.3577677011489868,-0.0012093594996258616,0.9999697804450989,0.5287840962409973,0.46138685941696167,-0.021933656185865402,0.8524022698402405,0.41314616799354553,0.4643917977809906,-0.034527748823165894,0.9790806770324707,0.509247899055481,0.35907262563705444,-0.21606044471263885,0.9023158550262451,0.45237478613853455,0.5154030919075012,-0.08922233432531357,0.9121507406234741,0.5022180080413818,0.32751163840293884,-0.26310113072395325,0.84395831823349,0.46128082275390625,0.5490057468414307,-0.11362604051828384,0.8371387124061584,0.5048363208770752,0.32072246074676514,-0.2540023922920227,0.8409491777420044,0.4699097275733948,0.5431793928146362,-0.12213492393493652,0.8295274972915649,0.5062720775604248,0.33123406767845154,-0.21917815506458282,0.815841019153595,0.4678754210472107,0.531382143497467,-0.09171734750270844,0.7981494665145874,0.505059003829956,0.6058214902877808,0.04132411256432533,0.9996034502983093,0.46057334542274475,0.5999066829681396,-0.04132957011461258,0.9997057914733887,0.5045758485794067,0.7789411544799805,0.04493001848459244,0.9337433576583862,0.4491867125034332,0.7783799171447754,-0.041954077780246735,0.9876848459243774,0.5018572211265564,0.9551184177398682,0.15131916105747223,0.9526199102401733,0.4348689615726471,0.9527632594108582,0.07884827256202698,0.9791718125343323,0.4936080873012543,0.9804759621620178,0.15594497323036194,0.9020158052444458,0.4362293779850006,0.9702621698379517,0.08409377932548523,0.8204906582832336,0.5387688875198364,0.9958763122558594,0.05615899711847305,0.9474355578422546,0.4369199872016907,0.9970871210098267,-0.032739751040935516,0.9596773982048035
115,0.4963088035583496,0.271227091550827,-0.11034126579761505,0.9999315142631531,0.5020954012870789,0.25766053795814514,-0.08913729339838028,0.9998927116394043,0.5044177770614624,0.2588638365268707,-0.089145228266716,0.9998605847358704,0.5067223310470581,0.26013675332069397,-0.08914600312709808,0.9998536109924316,0.49323901534080505,0.2540178596973419,-0.09983465820550919,0.9999139904975891,0.4896996021270752,0.25293397903442383,-0.09982746094465256,0.9999027848243713,0.48630890250205994,0.25203076004981995,-0.099859319627285,0.9999176263809204,0.5086838603019714,0.270870178937912,0.025136172771453857,0.9995357990264893,0.47965335845947266,0.2594943642616272,-0.019904475659132004,0.9999599456787109,0.5000391006469727,0.2873665392398834,-0.06742636859416962,0.9998563528060913,0.48916393518447876,0.28469520807266235,-0.08258594572544098,0.9999553561210632,0.5194970965385437,0.36455437541007996,0.09458630532026291,0.9995055794715881,0.4437685012817383,0.35583195090293884,0.006634449120610952,0.9999682903289795,0.5289767980575562,0.46243757009506226,-0.010977324098348618,0.8623758554458618,0.40811628103256226,0.4610482156276703,-0.026574989780783653,0.9795768857002258,0.509012758731842,0.3649131655693054,-0.19818226993083954,0.9091355800628662,0.4476630687713623,0.4826265573501587,-0.08893734216690063,0.9151141047477722,0.500879168510437,0.33678609132766724,-0.24437186121940613,0.8530523180961609,0.456612765789032,0.4944194257259369,-0.10487888753414154,0.8401076793670654,0.5030368566513062,0.3266167640686035,-0.2329554259777069,0.8501168489456177,0.4634018838405609,0.48324814438819885,-0.1122291311621666,0.8323811292648315,0.50492262840271,0.3384557366371155,-0.20023861527442932,0.8253358602523804,0.4610055983066559,0.4794875383377075,-0.08592413365840912,0.8014280796051025,0.5030986070632935,0.6057395339012146,0.041244108229875565,0.9996137619018555,0.4584895670413971,0.5999013781547546,-0.041235100477933884,0.9997079372406006,0.5039385557174683,0.7790442705154419,0.04160609096288681,0.9352039694786072,0.4484480321407318,0.7785106897354126,-0.040569279342889786,0.987197995185852,0.501923143863678,0.955112636089325,0.15236254036426544,0.9534255266189575,0.4338722229003906,0.9511504173278809,0.09200181812047958,0.9787188172340393,0.4938626289367676,0.9804561138153076,0.157704696059227,0.9031781554222107,0.4354929029941559,0.9685124754905701,0.09854388982057571,0.8176525831222534,0.5392493009567261,0.9958926439285278,0.056014932692050934,0.9474117159843445,0.4361344873905182,0.9873253703117371,-0.01907503418624401,0.958763599395752
116,0.4950579106807709,0.2710724472999573,-0.10827188193798065,0.9999276995658875,0.5004920363426208,0.25749412178993225,-0.08724255859851837,0.9998917579650879,0.5027511119842529,0.25866827368736267,-0.0872514620423317,0.9998581409454346,0.5051034092903137,0.259935200214386,-0.08725685626268387,0.9998529553413391,0.49191102385520935,0.2539149820804596,-0.09803478419780731,0.9999122619628906,0.48840275406837463,0.25283315777778625,-0.09802919626235962,0.9998998045921326,0.4849366247653961,0.25193333625793457,-0.09806232154369354,0.9999151825904846,0.5067467093467712,0.2704541087150574,0.026787281036376953,0.9995436072349548,0.47732406854629517,0.25890594720840454,-0.01954278163611889,0.9999567866325378,0.4984768331050873,0.28723981976509094,-0.06542850285768509,0.9998561143875122,0.48783501982688904,0.28450003266334534,-0.08106900751590729,0.9999537467956543,0.5175496339797974,0.3643578886985779,0.09458376467227936,0.9994972348213196,0.4410901665687561,0.3536858558654785,0.005006428342312574,0.999962329864502,0.5301591753959656,0.46283119916915894,-0.012612590566277504,0.8705310225486755,0.4018002152442932,0.4537508189678192,-0.0852435752749443,0.9804367423057556,0.5087708234786987,0.3685774803161621,-0.18846669793128967,0.914768397808075,0.4479517340660095,0.43646159768104553,-0.18148061633110046,0.9207566380500793,0.49958109855651855,0.3431399166584015,-0.22798356413841248,0.8598605990409851,0.45880818367004395,0.4320193827152252,-0.2112680971622467,0.8485563397407532,0.5010951161384583,0.333344429731369,-0.21618986129760742,0.8567362427711487,0.46447762846946716,0.4191274046897888,-0.20436568558216095,0.8405563235282898,0.5033353567123413,0.343609482049942,-0.1891174018383026,0.8317429423332214,0.46227914094924927,0.4209747612476349,-0.1791323870420456,0.8096970319747925,0.501025915145874,0.6056413650512695,0.041244637221097946,0.9996089339256287,0.4556788504123688,0.6000432968139648,-0.04123455286026001,0.9997001886367798,0.5023406744003296,0.7796006798744202,0.04276185855269432,0.9365809559822083,0.44770947098731995,0.7794263958930969,-0.03764299675822258,0.9870391488075256,0.5020624995231628,0.9553365707397461,0.15831458568572998,0.9539857506752014,0.4338407516479492,0.9516918659210205,0.08989514410495758,0.9787914156913757,0.4940016269683838,0.9805922508239746,0.16409893333911896,0.903814971446991,0.43542343378067017,0.9688265323638916,0.09614083170890808,0.8180432915687561,0.5398358106613159,0.9961680769920349,0.06439478695392609,0.9473399519920349,0.43626517057418823,0.9865166544914246,-0.019912436604499817,0.958742618560791
117,0.4920182228088379,0.27122417092323303,-0.10737688839435577,0.9999233484268188,0.49761494994163513,0.2576715350151062,-0.08616043627262115,0.9998881220817566,0.49980488419532776,0.2588333487510681,-0.08616948872804642,0.999851405620575,0.5020806789398193,0.26007479429244995,-0.08617526292800903,0.9998478293418884,0.48904508352279663,0.2540230453014374,-0.09764263778924942,0.9999091029167175,0.48550161719322205,0.25289013981819153,-0.09764228761196136,0.9998950958251953,0.48198381066322327,0.2519643008708954,-0.09765003621578217,0.999911904335022,0.5037145018577576,0.27018293738365173,0.02646445855498314,0.9995414614677429,0.4732970595359802,0.2586585283279419,-0.01661851815879345,0.9999513030052185,0.49520450830459595,0.28719863295555115,-0.06431647390127182,0.9998520016670227,0.4844070374965668,0.2843436002731323,-0.07969451695680618,0.9999507069587708,0.513893723487854,0.36223018169403076,0.08919442445039749,0.9994875192642212,0.4362944960594177,0.352709025144577,0.012665294110774994,0.9999560713768005,0.530398428440094,0.46401599049568176,-0.015134644694626331,0.879708468914032,0.39595943689346313,0.4537716209888458,-0.09723910689353943,0.9815142154693604,0.5054827928543091,0.36963775753974915,-0.19049391150474548,0.9212303161621094,0.4378700852394104,0.39471906423568726,-0.23474057018756866,0.927528977394104,0.4952792227268219,0.34339702129364014,-0.22833029925823212,0.8686597943305969,0.45156973600387573,0.374735563993454,-0.26884743571281433,0.860329270362854,0.4957686960697174,0.33222121000289917,-0.21549420058727264,0.8654305338859558,0.45537781715393066,0.3629671335220337,-0.25739118456840515,0.8526291251182556,0.49816441535949707,0.3428060710430145,-0.19030708074569702,0.8407281041145325,0.45348796248435974,0.3704584836959839,-0.2322510927915573,0.8230195641517639,0.4996553063392639,0.6051855087280273,0.036216456443071365,0.9995965957641602,0.4532737731933594,0.6000726222991943,-0.03622988238930702,0.9996888637542725,0.501032292842865,0.7801778316497803,0.04264093190431595,0.9373641610145569,0.44643598794937134,0.7801415920257568,-0.0349302664399147,0.9859912395477295,0.5021003484725952,0.955639123916626,0.1611137092113495,0.9529774785041809,0.433488667011261,0.9510752558708191,0.091451495885849,0.9773730039596558,0.49419307708740234,0.9807823300361633,0.167504221200943,0.901066780090332,0.4350346624851227,0.9675638675689697,0.09788621962070465,0.8127791881561279,0.5399519801139832,0.9961107969284058,0.06694868952035904,0.945298969745636,0.4360230565071106,0.9835836887359619,-0.018111687153577805,0.95627361536026
118,0.488844096660614,0.27177250385284424,-0.10450659692287445,0.9999231100082397,0.49442726373672485,0.25809168815612793,-0.08204645663499832,0.9998885989189148,0.4964618682861328,0.25924158096313477,-0.08204524219036102,0.9998505711555481,0.49863678216934204,0.2604466676712036,-0.08206415921449661,0.9998483657836914,0.4857305884361267,0.25411441922187805,-0.09081807732582092,0.9999104142189026,0.4819496273994446,0.2527216970920563,-0.090828537940979,0.9998961687088013,0.4781359136104584,0.2514917254447937,-0.09082460403442383,0.9999140501022339,0.49998942017555237,0.26996874809265137,0.03340422362089157,0.9995483756065369,0.4697660803794861,0.25774720311164856,-0.005164925940334797,0.999950647354126,0.4916965961456299,0.2874976396560669,-0.06133478879928589,0.9998505115509033,0.480877548456192,0.2846454381942749,-0.07363567501306534,0.9999504685401917,0.5102924108505249,0.3607441782951355,0.09049997478723526,0.9994736313819885,0.4297243654727936,0.35230398178100586,0.02102389931678772,0.9999539256095886,0.5326113104820251,0.46372029185295105,-0.024734098464250565,0.889221727848053,0.3876633942127228,0.4498792290687561,-0.09579258412122726,0.9829882979393005,0.499351441860199,0.3669012188911438,-0.1931421458721161,0.927007794380188,0.43630510568618774,0.3778182566165924,-0.21819722652435303,0.9338209629058838,0.48800426721572876,0.34323590993881226,-0.23039567470550537,0.8758869767189026,0.45169463753700256,0.3561428189277649,-0.2525693476200104,0.8707286715507507,0.4883916974067688,0.3308804929256439,-0.22306616604328156,0.8724104166030884,0.4549860954284668,0.3463364839553833,-0.23711204528808594,0.8632189631462097,0.4908125400543213,0.3416200876235962,-0.19486017525196075,0.8475161790847778,0.4526697099208832,0.3554932773113251,-0.21384699642658234,0.834581732749939,0.4960024356842041,0.6049063801765442,0.03366566449403763,0.9995771050453186,0.44933056831359863,0.5999801158905029,-0.033679164946079254,0.9996866583824158,0.4988139569759369,0.7801752090454102,0.04480048641562462,0.9399691820144653,0.44469189643859863,0.7822450995445251,-0.03616010397672653,0.9859599471092224,0.5021816492080688,0.9557307958602905,0.1682669073343277,0.9544816613197327,0.4334932863712311,0.956386387348175,0.07638680189847946,0.9777456521987915,0.4943508207798004,0.9808757305145264,0.17493604123592377,0.9018021821975708,0.43511801958084106,0.9720545411109924,0.08130853623151779,0.8137942552566528,0.5403056144714355,0.9957671165466309,0.07269939035177231,0.9467340111732483,0.43617409467697144,0.9843470454216003,-0.03986571729183197,0.956905722618103
119,0.48527222871780396,0.2718718349933624,-0.11293651908636093,0.9999192953109741,0.4909942150115967,0.2582883834838867,-0.09047684818506241,0.9998851418495178,0.49310198426246643,0.2593887746334076,-0.09049279987812042,0.9998445510864258,0.49539583921432495,0.26051318645477295,-0.0905323177576065,0.9998451471328735,0.4822382926940918,0.25419291853904724,-0.09661047160625458,0.9999062418937683,0.4784556031227112,0.25272461771965027,-0.09661469608545303,0.9998893737792969,0.4746669828891754,0.25143635272979736,-0.09660962224006653,0.9999092221260071,0.49688786268234253,0.2694148123264313,0.027555737644433975,0.9995503425598145,0.4671311378479004,0.2576092779636383,-0.006493976805359125,0.9999430775642395,0.48813995718955994,0.28738531470298767,-0.06941625475883484,0.9998413920402527,0.47753745317459106,0.2844541668891907,-0.07867290079593658,0.9999441504478455,0.5083905458450317,0.3593558371067047,0.07555349916219711,0.9994438290596008,0.4281654953956604,0.3506574034690857,0.021707747131586075,0.9999358654022217,0.5329800844192505,0.4595426321029663,-0.06148313730955124,0.8981630206108093,0.3855242133140564,0.4375308156013489,-0.11108700931072235,0.9834457635879517,0.49780258536338806,0.35117679834365845,-0.23484480381011963,0.932786226272583,0.42889776825904846,0.3617708086967468,-0.26488256454467773,0.9378598928451538,0.4900636076927185,0.32500582933425903,-0.27565672993659973,0.8838611841201782,0.4461837708950043,0.33556392788887024,-0.3025014102458954,0.8759840130805969,0.4908456802368164,0.3176969885826111,-0.25950342416763306,0.8803292512893677,0.4511083960533142,0.32757624983787537,-0.2895117402076721,0.8682369589805603,0.4916587471961975,0.32808414101600647,-0.23355679214000702,0.8558270931243896,0.44700250029563904,0.33928290009498596,-0.2634860873222351,0.8397857546806335,0.49321871995925903,0.6049103736877441,0.027069810777902603,0.9995594620704651,0.44656485319137573,0.5999934077262878,-0.02705741859972477,0.999666154384613,0.49804702401161194,0.7801708579063416,0.030291467905044556,0.9422520399093628,0.4415459632873535,0.7839428186416626,-0.029660630971193314,0.985172688961029,0.5021162033081055,0.9559019207954407,0.14025487005710602,0.9551175236701965,0.43355703353881836,0.9560213685035706,0.0917496532201767,0.9771742820739746,0.49420008063316345,0.9808956384658813,0.14512282609939575,0.9004570841789246,0.4359881281852722,0.9718876481056213,0.09736135601997375,0.8104260563850403,0.5402778387069702,0.9958765506744385,0.037047017365694046,0.9472957253456116,0.4360780119895935,0.9848536849021912,-0.021011607721447945,0.9562774300575256
120,0.48291054368019104,0.27035948634147644,-0.11185266077518463,0.9999150037765503,0.48881077766418457,0.25742125511169434,-0.08933601528406143,0.9998806118965149,0.4910547137260437,0.2586929202079773,-0.08935095369815826,0.9998376369476318,0.4935333728790283,0.2599431276321411,-0.0893879234790802,0.9998411536216736,0.4802192747592926,0.25232818722724915,-0.09606744349002838,0.9998989701271057,0.4765501022338867,0.25046104192733765,-0.09606914967298508,0.9998787641525269,0.47287702560424805,0.24891109764575958,-0.09606800973415375,0.9999008178710938,0.49565115571022034,0.2689256966114044,0.027668988332152367,0.999548614025116,0.46547332406044006,0.2557309567928314,-0.003778873011469841,0.9999340772628784,0.4859232008457184,0.2868950068950653,-0.06829150766134262,0.9998306632041931,0.4752611219882965,0.283034086227417,-0.07821542024612427,0.999936580657959,0.507567822933197,0.35860323905944824,0.07662319391965866,0.9994388222694397,0.42692112922668457,0.34692755341529846,0.018873263150453568,0.9999180436134338,0.5348702669143677,0.4539710581302643,-0.0634237602353096,0.9062482714653015,0.3830013871192932,0.41777288913726807,-0.12402784824371338,0.9841683506965637,0.49920207262039185,0.3446498513221741,-0.23332038521766663,0.9378668069839478,0.433554470539093,0.3430624306201935,-0.25547468662261963,0.9415654540061951,0.49125367403030396,0.31911566853523254,-0.27359887957572937,0.8904716968536377,0.449260950088501,0.3204028606414795,-0.28964945673942566,0.8802225589752197,0.49278169870376587,0.31362807750701904,-0.25564736127853394,0.8868037462234497,0.453267902135849,0.31518515944480896,-0.2748359143733978,0.8720097541809082,0.4934155344963074,0.32412952184677124,-0.23147957026958466,0.8626550436019897,0.44918256998062134,0.32572799921035767,-0.2528378963470459,0.843662440776825,0.491050660610199,0.604809045791626,0.02610917016863823,0.9995558857917786,0.44432467222213745,0.599696159362793,-0.026092002168297768,0.9996520280838013,0.497821569442749,0.7801266312599182,0.01848120614886284,0.944536566734314,0.4406413435935974,0.7838748693466187,-0.03147914260625839,0.9845073819160461,0.5021964907646179,0.956783652305603,0.11676975339651108,0.9562636613845825,0.4339299201965332,0.9559781551361084,0.0888880044221878,0.9766136407852173,0.49418964982032776,0.9817030429840088,0.12047602236270905,0.9003801345825195,0.4369797110557556,0.971727728843689,0.09434150904417038,0.8065617084503174,0.540398359298706,0.9965907335281372,0.01210713479667902,0.9482713937759399,0.43634915351867676,0.9850016832351685,-0.022770455107092857,0.9557676911354065
121,0.4813811779022217,0.26817983388900757,-0.1107201799750328,0.9999116659164429,0.48715195059776306,0.2559175193309784,-0.08895540237426758,0.999878466129303,0.48947516083717346,0.2574605345726013,-0.08897819370031357,0.9998332858085632,0.4919704496860504,0.2588859796524048,-0.08900576829910278,0.9998399615287781,0.47883957624435425,0.25001102685928345,-0.09538702666759491,0.9998936057090759,0.4753202497959137,0.24796409904956818,-0.09538488835096359,0.9998705983161926,0.4717312455177307,0.24631313979625702,-0.09538429975509644,0.9998947978019714,0.4940965175628662,0.26841866970062256,0.03213774412870407,0.9995560050010681,0.4639773368835449,0.2541561424732208,-0.0009882065933197737,0.999928891658783,0.48466628789901733,0.285998672246933,-0.06727223843336105,0.9998266100883484,0.473907470703125,0.2817472219467163,-0.07795528322458267,0.9999319314956665,0.5065813064575195,0.3587890565395355,0.07810527086257935,0.9994358420372009,0.4260990619659424,0.3465496599674225,0.015087144449353218,0.9999053478240967,0.5362964868545532,0.44396594166755676,-0.059277646243572235,0.9138704538345337,0.3833618760108948,0.394152969121933,-0.14272131025791168,0.9851858615875244,0.4999842047691345,0.3371255397796631,-0.2303611785173416,0.94240802526474,0.4361106753349304,0.32583919167518616,-0.25036466121673584,0.9453114867210388,0.4926925599575043,0.3126925528049469,-0.26530465483665466,0.895980715751648,0.45082029700279236,0.30478477478027344,-0.28279370069503784,0.8844670653343201,0.4935852587223053,0.3076154589653015,-0.2380877286195755,0.8920496702194214,0.45501160621643066,0.30273300409317017,-0.2651821970939636,0.8757149577140808,0.49448004364967346,0.3177930414676666,-0.22460472583770752,0.868372917175293,0.45139503479003906,0.3132835328578949,-0.246510311961174,0.8477680087089539,0.4885497987270355,0.6048964262008667,0.02787761017680168,0.9995562434196472,0.4423586428165436,0.6001242995262146,-0.02786201238632202,0.999642014503479,0.49677085876464844,0.7801350355148315,0.02341550774872303,0.945672333240509,0.4403378963470459,0.7842764854431152,-0.028029033914208412,0.9836819767951965,0.5017152428627014,0.9559919834136963,0.12588664889335632,0.9561554193496704,0.43494805693626404,0.954412579536438,0.10128096491098404,0.9754826426506042,0.4938217103481293,0.9803838133811951,0.13015466928482056,0.8990147709846497,0.4375944137573242,0.970796525478363,0.10770400613546371,0.8011983036994934,0.5390881896018982,0.9966863989830017,0.02434043399989605,0.9479895830154419,0.4383993148803711,0.9853630065917969,-0.007661381270736456,0.954572856426239
122,0.47787007689476013,0.26491114497184753,-0.10158444941043854,0.9999145865440369,0.4840824007987976,0.25383448600769043,-0.077557273209095,0.9998828768730164,0.4865182042121887,0.2557999789714813,-0.07755052298307419,0.9998378753662109,0.48895248770713806,0.25756874680519104,-0.07758396863937378,0.9998468160629272,0.4755132794380188,0.2475164383649826,-0.08235875517129898,0.999895453453064,0.4721500277519226,0.24563995003700256,-0.08235001564025879,0.9998711347579956,0.46882200241088867,0.24422268569469452,-0.08234728872776031,0.9998964667320251,0.49186569452285767,0.2683192491531372,0.04225260391831398,0.9995794296264648,0.4612877368927002,0.2536906898021698,0.01568836346268654,0.9999281764030457,0.4817182123661041,0.28403034806251526,-0.05874835327267647,0.9998326897621155,0.4710572361946106,0.2792591452598572,-0.06662367284297943,0.9999326467514038,0.5040615200996399,0.3567357361316681,0.08361614495515823,0.99946129322052,0.4256603717803955,0.3423129916191101,0.025727692991495132,0.9999017119407654,0.5362984538078308,0.43271735310554504,-0.054353468120098114,0.9215632677078247,0.38264650106430054,0.369994580745697,-0.11619780212640762,0.9861986637115479,0.500558078289032,0.3342815935611725,-0.18226106464862823,0.9470083117485046,0.4329679012298584,0.3057911694049835,-0.21261879801750183,0.9484449028968811,0.49316883087158203,0.31067514419555664,-0.21637563407421112,0.9021262526512146,0.4456109404563904,0.28829818964004517,-0.2430582046508789,0.8869394659996033,0.49304142594337463,0.30642277002334595,-0.19356608390808105,0.8980973958969116,0.44905853271484375,0.2870899438858032,-0.24082224071025848,0.8775081634521484,0.4933854937553406,0.3162362277507782,-0.17759719491004944,0.8751688599586487,0.4466697573661804,0.29688146710395813,-0.21104732155799866,0.8502041697502136,0.4859298765659332,0.6048941016197205,0.02817029319703579,0.9995689988136292,0.4391084611415863,0.6002267599105835,-0.028167132288217545,0.9996467232704163,0.49505525827407837,0.7790408730506897,0.024408210068941116,0.9463770389556885,0.43840211629867554,0.7835519313812256,-0.02995932102203369,0.9833800196647644,0.5007272362709045,0.9537185430526733,0.12848225235939026,0.9563830494880676,0.43387570977211,0.9530016779899597,0.09515734016895294,0.9756162166595459,0.49255675077438354,0.9783396124839783,0.13305442035198212,0.8981128931045532,0.43604007363319397,0.9696677923202515,0.10110195726156235,0.8024802803993225,0.5382248163223267,0.9965991377830505,0.02876407839357853,0.9483088850975037,0.43754473328590393,0.985051155090332,-0.012311532162129879,0.9551640152931213
123,0.4761616289615631,0.2640417218208313,-0.1254972666501999,0.9999159574508667,0.4825052320957184,0.25257518887519836,-0.1018470972776413,0.9998869895935059,0.4849323332309723,0.2545442581176758,-0.10183089971542358,0.9998424053192139,0.48742276430130005,0.25642552971839905,-0.10186551511287689,0.9998534917831421,0.47383999824523926,0.24664510786533356,-0.10917605459690094,0.9998959302902222,0.4704276919364929,0.24492941796779633,-0.10917118936777115,0.999869704246521,0.4670976996421814,0.24364612996578217,-0.1091918796300888,0.9998955130577087,0.4899198114871979,0.26760685443878174,0.02295229211449623,0.9996030926704407,0.458679735660553,0.25353240966796875,-0.012271110899746418,0.9999284148216248,0.4798240661621094,0.2832449674606323,-0.07983336597681046,0.9998401403427124,0.46887072920799255,0.27864834666252136,-0.09069915860891342,0.9999338984489441,0.501193106174469,0.3548264503479004,0.08191989362239838,0.9994741082191467,0.4242943227291107,0.33721768856048584,-0.002871959935873747,0.9998859763145447,0.5365383625030518,0.4232536852359772,-0.05090317875146866,0.9283588528633118,0.3833158612251282,0.34266793727874756,-0.11986912786960602,0.9868438243865967,0.5021066069602966,0.3310023546218872,-0.17574915289878845,0.9507875442504883,0.42900124192237854,0.2859461307525635,-0.1702311486005783,0.9481056332588196,0.49374014139175415,0.30615758895874023,-0.20875418186187744,0.906556248664856,0.44100919365882874,0.273306667804718,-0.19211463630199432,0.8808785676956177,0.4937140941619873,0.30252012610435486,-0.1870761215686798,0.9023476839065552,0.44440704584121704,0.27249622344970703,-0.17966905236244202,0.8701974153518677,0.49398869276046753,0.3124197721481323,-0.17184707522392273,0.8801236748695374,0.44174808263778687,0.2800612449645996,-0.16711734235286713,0.8441415429115295,0.4825264811515808,0.6048871874809265,0.03482211381196976,0.9995625615119934,0.43579310178756714,0.6003619432449341,-0.034872300922870636,0.9996298551559448,0.49572840332984924,0.778843104839325,0.029996570199728012,0.9471139311790466,0.43733325600624084,0.7836096882820129,-0.03416355326771736,0.9833162426948547,0.500836968421936,0.953210175037384,0.13052591681480408,0.9570509791374207,0.43388423323631287,0.9540168046951294,0.07403044402599335,0.9758471846580505,0.4924263060092926,0.9774722456932068,0.13467884063720703,0.8989474773406982,0.43599143624305725,0.9701187014579773,0.07833218574523926,0.8038418889045715,0.5387700796127319,0.9973421096801758,0.030772218480706215,0.9489448666572571,0.43757718801498413,0.9899182915687561,-0.036365583539009094,0.9558205604553223
