,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
139,0.6518129110336304,0.18530839681625366,-0.2816294729709625,0.9995821714401245,0.6575345396995544,0.16845983266830444,-0.26854121685028076,0.999087929725647,0.6615755558013916,0.16821786761283875,-0.2686259150505066,0.9991114735603333,0.6654708385467529,0.16817422211170197,-0.2686445116996765,0.9991213083267212,0.6476980447769165,0.16982223093509674,-0.2621702551841736,0.9989342093467712,0.644642174243927,0.1704944670200348,-0.2622144818305969,0.9987359642982483,0.6419018507003784,0.17130327224731445,-0.26225119829177856,0.9986088275909424,0.6725896000862122,0.174033060669899,-0.16752561926841736,0.9991299510002136,0.6407355070114136,0.17815379798412323,-0.13613957166671753,0.9975610971450806,0.6601123809814453,0.201406329870224,-0.24239960312843323,0.9996762275695801,0.6469542980194092,0.203093484044075,-0.23361322283744812,0.9994107484817505,0.7102973461151123,0.26821139454841614,-0.12889383733272552,0.9999376535415649,0.6186779737472534,0.2808801233768463,-0.03702481463551521,0.9997348785400391,0.729142963886261,0.3931888937950134,-0.19201554358005524,0.9886022210121155,0.6029090881347656,0.38250231742858887,-0.05473048612475395,0.7633091807365417,0.7006219029426575,0.4569582939147949,-0.3572540581226349,0.9587538242340088,0.5961607694625854,0.46712276339530945,-0.2628813087940216,0.790452241897583,0.6916504502296448,0.48955705761909485,-0.4045402407646179,0.9310345649719238,0.5876257419586182,0.5073344707489014,-0.30736595392227173,0.7564793229103088,0.6840430498123169,0.4750826954841614,-0.42437830567359924,0.9315668344497681,0.5924054980278015,0.49800920486450195,-0.34186694025993347,0.7695682644844055,0.6843705177307129,0.46286314725875854,-0.36761653423309326,0.9018359780311584,0.597073495388031,0.491956502199173,-0.28284668922424316,0.7582138180732727,0.6933019757270813,0.5224193334579468,-0.02952473796904087,0.999545156955719,0.6392070055007935,0.52260422706604,0.029631098732352257,0.9996005892753601,0.7098228931427002,0.6983833909034729,-0.06444235891103745,0.9754942059516907,0.6175013184547424,0.6681209802627563,-0.036787938326597214,0.9754244089126587,0.7206102609634399,0.8637875318527222,0.06761182844638824,0.9577009081840515,0.6155987977981567,0.8348316550254822,0.12330152839422226,0.9736817479133606,0.7208007574081421,0.8791501522064209,0.07112463563680649,0.6170226335525513,0.6235384345054626,0.8622688055038452,0.13145890831947327,0.8905104994773865,0.7307394742965698,0.9213420152664185,-0.06708168983459473,0.9181233644485474,0.5798940658569336,0.8783994317054749,0.013473506085574627,0.9585265517234802
140,0.6518386602401733,0.18525248765945435,-0.29012563824653625,0.9995838403701782,0.6575538516044617,0.16839571297168732,-0.2778758108615875,0.9990936517715454,0.6616041660308838,0.16815826296806335,-0.2779579162597656,0.9991185069084167,0.665505051612854,0.1681164652109146,-0.27798062562942505,0.9991276860237122,0.6477081179618835,0.16974975168704987,-0.27099400758743286,0.9989380836486816,0.644647479057312,0.17041867971420288,-0.2710423171520233,0.9987412095069885,0.6419066190719604,0.17122548818588257,-0.27108410000801086,0.9986093640327454,0.6726552844047546,0.17392337322235107,-0.17822840809822083,0.9991388320922852,0.640741765499115,0.17806586623191833,-0.14458295702934265,0.997558057308197,0.6601624488830566,0.20134715735912323,-0.2511555552482605,0.9996786713600159,0.646988034248352,0.20301496982574463,-0.24173009395599365,0.9994117021560669,0.7104524374008179,0.267999529838562,-0.1380002200603485,0.9999381303787231,0.6188127398490906,0.28064221143722534,-0.04348070174455643,0.9997348785400391,0.729334831237793,0.3931039273738861,-0.19811893999576569,0.9886510372161865,0.6029195785522461,0.3809855580329895,-0.06124267727136612,0.7619546055793762,0.7016066312789917,0.45686307549476624,-0.36175256967544556,0.9589470624923706,0.5964428186416626,0.46451979875564575,-0.27285537123680115,0.7920151352882385,0.6922405362129211,0.48971855640411377,-0.4088134169578552,0.9314804673194885,0.5857464075088501,0.5040819644927979,-0.31742173433303833,0.7588551640510559,0.6846653819084167,0.4752027690410614,-0.42906618118286133,0.9320399761199951,0.590454638004303,0.49740880727767944,-0.3516847491264343,0.7719554901123047,0.6849825978279114,0.4629001319408417,-0.3721087574958801,0.9026061296463013,0.5966255068778992,0.48854756355285645,-0.2928399443626404,0.760776698589325,0.6933914422988892,0.522108256816864,-0.029723208397626877,0.9995494484901428,0.6392745971679688,0.5224959254264832,0.02982223592698574,0.9996009469032288,0.7100034356117249,0.6981040239334106,-0.06319960206747055,0.9758187532424927,0.6176146268844604,0.6682377457618713,-0.02024579420685768,0.9754020571708679,0.7209931015968323,0.8627501726150513,0.07186125963926315,0.9581955671310425,0.6156181693077087,0.8343744277954102,0.14836695790290833,0.9735663533210754,0.7216622233390808,0.878449022769928,0.07577546685934067,0.6194468140602112,0.6237971782684326,0.8620617389678955,0.15752151608467102,0.8905615210533142,0.7306927442550659,0.9213166236877441,-0.061690013855695724,0.9187295436859131,0.5797501802444458,0.878260612487793,0.04253888875246048,0.9583044052124023
141,0.6518741846084595,0.1850592941045761,-0.29086408019065857,0.9995821714401245,0.6575888991355896,0.16821645200252533,-0.27876609563827515,0.9990922808647156,0.6616476774215698,0.16798938810825348,-0.2788466215133667,0.999119758605957,0.6655532121658325,0.167952299118042,-0.27887043356895447,0.999129056930542,0.6477267146110535,0.16957388818264008,-0.2718152701854706,0.9989333748817444,0.6446590423583984,0.17025253176689148,-0.27186286449432373,0.998736560344696,0.6419146060943604,0.17107081413269043,-0.2719060778617859,0.9985989332199097,0.6727132201194763,0.1737244427204132,-0.18021813035011292,0.9991403222084045,0.6407528519630432,0.17792949080467224,-0.1463148295879364,0.9975246787071228,0.6602165102958679,0.20117022097110748,-0.25227090716362,0.9996769428253174,0.6470325589179993,0.20282821357250214,-0.24277225136756897,0.9994055032730103,0.710506021976471,0.267622709274292,-0.14089740812778473,0.9999381303787231,0.6190219521522522,0.2803252041339874,-0.044921666383743286,0.9997323751449585,0.7293515205383301,0.39263835549354553,-0.19739380478858948,0.9886645078659058,0.6029394865036011,0.37920814752578735,-0.06021101027727127,0.7596875429153442,0.7019320130348206,0.4568640887737274,-0.3590662181377411,0.9589740633964539,0.5967725515365601,0.4621458649635315,-0.2691194415092468,0.791850745677948,0.6925511956214905,0.49010083079338074,-0.4063112735748291,0.9316785931587219,0.5851250290870667,0.5017650127410889,-0.3135671615600586,0.7593104243278503,0.6850622892379761,0.4756963849067688,-0.42553025484085083,0.9322789311408997,0.5898812413215637,0.4966879189014435,-0.3474823832511902,0.7724984884262085,0.685357928276062,0.46329641342163086,-0.36913448572158813,0.9030352234840393,0.5965093970298767,0.48621782660484314,-0.288948655128479,0.7615243196487427,0.6934457421302795,0.5211139917373657,-0.029879767447710037,0.9995498061180115,0.6393641829490662,0.5218974351882935,0.029973844066262245,0.9995978474617004,0.7103325724601746,0.6966846585273743,-0.05969121307134628,0.9761394262313843,0.6178438067436218,0.6679036617279053,-0.014268559403717518,0.9754127860069275,0.7213176488876343,0.8612616062164307,0.0714755430817604,0.9588877558708191,0.6156175136566162,0.8335304260253906,0.148797869682312,0.9736372232437134,0.7223414182662964,0.8772240281105042,0.07501203566789627,0.6227886080741882,0.6240115165710449,0.861706018447876,0.15733085572719574,0.8909870386123657,0.7306577563285828,0.9210373759269714,-0.061936479061841965,0.9197694063186646,0.579543948173523,0.8774584531784058,0.043258506804704666,0.9583438038825989
142,0.6518860459327698,0.18478111922740936,-0.29085665941238403,0.9995788931846619,0.6575976610183716,0.16798323392868042,-0.27907365560531616,0.9990895986557007,0.661661684513092,0.16775844991207123,-0.2791541814804077,0.9991200566291809,0.6655745506286621,0.16772156953811646,-0.2791779935359955,0.999130129814148,0.6477307081222534,0.16935303807258606,-0.2719574272632599,0.9989243745803833,0.6446636319160461,0.17003902792930603,-0.2720019221305847,0.9987248778343201,0.6419197916984558,0.17086534202098846,-0.2720457911491394,0.9985772371292114,0.6727608442306519,0.17342877388000488,-0.18168580532073975,0.9991422295570374,0.6407678127288818,0.17773933708667755,-0.14694765210151672,0.9974533915519714,0.6602482795715332,0.20084646344184875,-0.2526094913482666,0.9996756911277771,0.6470702290534973,0.20248408615589142,-0.24290089309215546,0.9993961453437805,0.7105098962783813,0.2667008340358734,-0.14314667880535126,0.9999383687973022,0.6193757653236389,0.27994534373283386,-0.04512447491288185,0.9997251629829407,0.7294183373451233,0.3922309875488281,-0.19705405831336975,0.9887481331825256,0.60299152135849,0.3777499198913574,-0.05847475677728653,0.7565086483955383,0.7019705772399902,0.4568881690502167,-0.35855454206466675,0.9592339396476746,0.5970205664634705,0.4609904885292053,-0.26843565702438354,0.7905855774879456,0.6925097703933716,0.490548700094223,-0.40515145659446716,0.9321909546852112,0.5849677324295044,0.5003136396408081,-0.31146982312202454,0.7587924003601074,0.6850749254226685,0.47606927156448364,-0.4244312644004822,0.932834267616272,0.5897018313407898,0.49623388051986694,-0.34715306758880615,0.7721008062362671,0.6853976249694824,0.46361613273620605,-0.3690197169780731,0.9039304852485657,0.5964889526367188,0.4849756062030792,-0.2877204418182373,0.7614197134971619,0.6934581995010376,0.5199834704399109,-0.0306110680103302,0.9995533227920532,0.6394537091255188,0.521155059337616,0.03070555254817009,0.9995919466018677,0.7103586196899414,0.6953866481781006,-0.050047971308231354,0.9764552116394043,0.6181102991104126,0.6679699420928955,0.01820572093129158,0.9750274419784546,0.7213131785392761,0.8595190048217773,0.07902869582176208,0.9594212770462036,0.6156156659126282,0.8325839638710022,0.1842082440853119,0.9733173251152039,0.7226170301437378,0.8755455613136292,0.08250720798969269,0.6259803771972656,0.6241825819015503,0.8608758449554443,0.1932406723499298,0.8908599019050598,0.7302218675613403,0.9202693700790405,-0.05333588272333145,0.9206941723823547,0.5794001817703247,0.8755994439125061,0.08191348612308502,0.9578803777694702
143,0.651889979839325,0.18432049453258514,-0.29064875841140747,0.9995707869529724,0.6576025485992432,0.16762572526931763,-0.2787463963031769,0.999078631401062,0.6616660356521606,0.1674025058746338,-0.27882760763168335,0.9991113543510437,0.6655784249305725,0.16736626625061035,-0.27885130047798157,0.999123215675354,0.6477349400520325,0.16899344325065613,-0.2715424597263336,0.9989017844200134,0.6446685194969177,0.16968128085136414,-0.2715842127799988,0.9986952543258667,0.6419247388839722,0.17051342129707336,-0.27162498235702515,0.9985339641571045,0.6727746725082397,0.17303332686424255,-0.18084187805652618,0.9991388320922852,0.6407897472381592,0.17744113504886627,-0.14578059315681458,0.9973387122154236,0.660258412361145,0.20033204555511475,-0.25234562158584595,0.9996727705001831,0.6470947265625,0.20196950435638428,-0.24251946806907654,0.9993804097175598,0.710510790348053,0.26605862379074097,-0.14254410564899445,0.9999388456344604,0.6196534037590027,0.27937304973602295,-0.0438026487827301,0.9997153878211975,0.7294842600822449,0.3917863667011261,-0.19831468164920807,0.9889377355575562,0.6030048131942749,0.37592989206314087,-0.057616621255874634,0.7539697289466858,0.7019538283348083,0.4568885266780853,-0.35797983407974243,0.9600855112075806,0.5969804525375366,0.45917999744415283,-0.2673015892505646,0.7908425331115723,0.6924515962600708,0.49068233370780945,-0.40473827719688416,0.9334647059440613,0.5840471386909485,0.496704638004303,-0.31081464886665344,0.7597715854644775,0.6850414276123047,0.47609972953796387,-0.42477092146873474,0.9341270327568054,0.5889296531677246,0.4936107099056244,-0.3460523784160614,0.7732101082801819,0.68541020154953,0.463633269071579,-0.36832395195961,0.9057759046554565,0.5960654020309448,0.4818570017814636,-0.28709009289741516,0.762721061706543,0.6934604644775391,0.519161581993103,-0.030879896134138107,0.999560534954071,0.6394625902175903,0.5203413963317871,0.03097326122224331,0.9995898008346558,0.7103627920150757,0.6948571801185608,-0.0467037633061409,0.9768370389938354,0.6181527376174927,0.668103039264679,0.022508518770337105,0.9748311638832092,0.7212581038475037,0.8591258525848389,0.08678585290908813,0.959977388381958,0.6155648231506348,0.8325392007827759,0.1889767050743103,0.9731671214103699,0.7226102948188782,0.8751019239425659,0.09073136001825333,0.6283755898475647,0.6239563226699829,0.8606753945350647,0.19802749156951904,0.8909392952919006,0.7300083041191101,0.9198787212371826,-0.04534798488020897,0.9215653538703918,0.5793362259864807,0.874977707862854,0.0857875794172287,0.9576695561408997
144,0.6519050002098083,0.18394224345684052,-0.2899013161659241,0.9995546340942383,0.6576148271560669,0.1673113852739334,-0.27751919627189636,0.9990520477294922,0.661676824092865,0.16708965599536896,-0.2776004374027252,0.999086320400238,0.6655911207199097,0.1670522838830948,-0.2776245176792145,0.9990994930267334,0.6477481126785278,0.1686849743127823,-0.27056369185447693,0.9988631010055542,0.6446802020072937,0.1693759560585022,-0.2706100344657898,0.9986478686332703,0.641937255859375,0.17021778225898743,-0.2706551253795624,0.9984742403030396,0.6727849841117859,0.17273487150669098,-0.1784248650074005,0.9991146922111511,0.6408129930496216,0.1772393435239792,-0.14418518543243408,0.9972018599510193,0.6602670550346375,0.19995006918907166,-0.2510383725166321,0.9996612668037415,0.6471184492111206,0.20163199305534363,-0.2415037602186203,0.9993520975112915,0.7104936838150024,0.2656274437904358,-0.14024752378463745,0.9999374747276306,0.6198614835739136,0.279144823551178,-0.04269472509622574,0.9997053742408752,0.7294865250587463,0.3912043273448944,-0.19815769791603088,0.9887435436248779,0.6031399965286255,0.37545713782310486,-0.05713469907641411,0.7520222663879395,0.7018784284591675,0.4568491280078888,-0.3585602343082428,0.9595341682434082,0.59697425365448,0.4592038094997406,-0.264556348323822,0.7899724245071411,0.6924145221710205,0.49071845412254333,-0.4057512879371643,0.9328311085700989,0.5836008191108704,0.49555709958076477,-0.30769485235214233,0.759507417678833,0.6850388646125793,0.4760740101337433,-0.4263229966163635,0.9335440993309021,0.588606595993042,0.4928182065486908,-0.3435934782028198,0.7731380462646484,0.6853604316711426,0.46390995383262634,-0.3691365122795105,0.9052826762199402,0.5958484411239624,0.48105132579803467,-0.28481486439704895,0.7629237771034241,0.6934064626693726,0.5186807513237,-0.03094833716750145,0.9995663166046143,0.6394786834716797,0.519748866558075,0.03104018233716488,0.9995888471603394,0.7103537321090698,0.6948717832565308,-0.042220208793878555,0.9768121242523193,0.6181532740592957,0.6693882346153259,0.01889207772910595,0.9745041728019714,0.7211378216743469,0.8591843247413635,0.09051220864057541,0.9600540995597839,0.6155610084533691,0.832902193069458,0.18099792301654816,0.9727804660797119,0.7223297357559204,0.8751246929168701,0.09445622563362122,0.6286323070526123,0.6236571073532104,0.8607021570205688,0.18970149755477905,0.8901686072349548,0.7299965023994446,0.9197210669517517,-0.04077548906207085,0.9214857220649719,0.5794214606285095,0.8756399154663086,0.07723893225193024,0.9570444226264954
145,0.6519604921340942,0.1836513727903366,-0.2871757447719574,0.9995439648628235,0.6576650142669678,0.1670692414045334,-0.2749062776565552,0.9990364909172058,0.6617338061332703,0.16682884097099304,-0.2749907374382019,0.9990710616111755,0.6656469702720642,0.16677096486091614,-0.2750150263309479,0.9990850687026978,0.647804856300354,0.16847775876522064,-0.2679399847984314,0.9988384246826172,0.6447448134422302,0.16916552186012268,-0.267978310585022,0.9986163377761841,0.6419943571090698,0.17000572383403778,-0.2680131793022156,0.9984331130981445,0.6728225946426392,0.17248418927192688,-0.17678183317184448,0.9990968704223633,0.6408816576004028,0.17711018025875092,-0.14255596697330475,0.9970970153808594,0.6603242754936218,0.19961223006248474,-0.24882033467292786,0.9996519684791565,0.6471995711326599,0.20132571458816528,-0.23924264311790466,0.9993292093276978,0.7104434370994568,0.26502472162246704,-0.1399686187505722,0.999936580657959,0.6200982928276062,0.2791408896446228,-0.04234464094042778,0.9996939897537231,0.729489803314209,0.3900549113750458,-0.19769254326820374,0.988493025302887,0.6032325625419617,0.3754194974899292,-0.05606997758150101,0.750500500202179,0.7022823691368103,0.45671987533569336,-0.3578052818775177,0.9589653015136719,0.5969467163085938,0.4589655101299286,-0.260808527469635,0.7892540693283081,0.6926830410957336,0.49079522490501404,-0.4050602912902832,0.9321701526641846,0.5827893018722534,0.49480488896369934,-0.3041617274284363,0.7592511177062988,0.6852672100067139,0.4760674834251404,-0.4258098006248474,0.9329460263252258,0.5879449844360352,0.4922485053539276,-0.34006649255752563,0.7730970978736877,0.6854981184005737,0.46412405371665955,-0.3683968186378479,0.9047836661338806,0.5953064560890198,0.48059791326522827,-0.2812528908252716,0.763168454170227,0.6934017539024353,0.518153190612793,-0.03100062534213066,0.9995717406272888,0.6395394802093506,0.51920485496521,0.031092677265405655,0.9995862245559692,0.7103405594825745,0.6948366761207581,-0.04271852597594261,0.9766510128974915,0.6181515455245972,0.6694867610931396,0.019765855744481087,0.9738858342170715,0.7211320996284485,0.8592308163642883,0.08789346367120743,0.9598528146743774,0.6155524253845215,0.8329315185546875,0.18241998553276062,0.972108781337738,0.7222787141799927,0.8751409649848938,0.09166667610406876,0.6281420588493347,0.6233980059623718,0.8607097268104553,0.19121424853801727,0.8887925744056702,0.7298907041549683,0.9196968078613281,-0.04354323819279671,0.9209595918655396,0.5794300436973572,0.8756517171859741,0.07921499758958817,0.956025242805481
146,0.6519696712493896,0.18355152010917664,-0.28764283657073975,0.9995243549346924,0.6576733589172363,0.16697801649570465,-0.2755262851715088,0.9990038871765137,0.661749005317688,0.16672417521476746,-0.2756143808364868,0.9990389943122864,0.6656672358512878,0.16665497422218323,-0.2756398320198059,0.9990531802177429,0.6478172540664673,0.168396458029747,-0.268368124961853,0.9987901449203491,0.6447629332542419,0.16907522082328796,-0.26840734481811523,0.9985576868057251,0.6420146822929382,0.16990818083286285,-0.2684430778026581,0.9983649253845215,0.6728521585464478,0.1723862588405609,-0.17703533172607422,0.9990631937980652,0.6409267783164978,0.17705291509628296,-0.14217416942119598,0.9969550967216492,0.6603387594223022,0.19947925209999084,-0.24914678931236267,0.9996397495269775,0.6472213268280029,0.2011968046426773,-0.2393300086259842,0.9993023872375488,0.7104198932647705,0.2646768093109131,-0.13931278884410858,0.9999361634254456,0.6201941967010498,0.2792852222919464,-0.04174740985035896,0.999687671661377,0.7294735312461853,0.3899145722389221,-0.19790849089622498,0.9881834387779236,0.6033662557601929,0.375632643699646,-0.0499134324491024,0.7486162781715393,0.7030264139175415,0.4562516212463379,-0.36074188351631165,0.9580016732215881,0.5969275236129761,0.4592323303222656,-0.24635672569274902,0.7871450781822205,0.6947692036628723,0.49039608240127563,-0.40902844071388245,0.9310086965560913,0.5825063586235046,0.4952029883861542,-0.28946179151535034,0.757327675819397,0.6873627305030823,0.4753003716468811,-0.43034347891807556,0.9318563342094421,0.5875760316848755,0.4930541217327118,-0.3260266184806824,0.7714870572090149,0.6858969330787659,0.46322500705718994,-0.37184402346611023,0.9037125706672668,0.5949593782424927,0.48115476965904236,-0.26703086495399475,0.7620348930358887,0.6934115886688232,0.5181636214256287,-0.03126964718103409,0.9995720386505127,0.6396151185035706,0.5192024111747742,0.03136710077524185,0.9995772242546082,0.7102581858634949,0.6951435804367065,-0.038819264620542526,0.9753527641296387,0.6181479692459106,0.6697932481765747,0.014595970511436462,0.972113311290741,0.7211076617240906,0.8597394227981567,0.09653700888156891,0.9577264785766602,0.6156840324401855,0.8335658311843872,0.178640216588974,0.9700625538825989,0.7222715616226196,0.8751729130744934,0.1009310856461525,0.6204131245613098,0.6233323812484741,0.8609854578971863,0.18779386579990387,0.8849929571151733,0.7297725081443787,0.9196926355361938,-0.034540314227342606,0.9171076416969299,0.5797063112258911,0.8776744604110718,0.07310111820697784,0.9533103704452515
147,0.651974081993103,0.18354715406894684,-0.2954055666923523,0.9995039105415344,0.6576781272888184,0.1669570654630661,-0.28339141607284546,0.9989730715751648,0.6617639064788818,0.1666821539402008,-0.28348419070243835,0.9990091919898987,0.6656942963600159,0.16659221053123474,-0.2835128903388977,0.9990227222442627,0.6478224992752075,0.16838990151882172,-0.275990754365921,0.998741626739502,0.6447679996490479,0.16906864941120148,-0.27603381872177124,0.9984992742538452,0.6420196294784546,0.1699017882347107,-0.276070773601532,0.9982936978340149,0.6728973984718323,0.1723419725894928,-0.1835024356842041,0.9990355968475342,0.6409427523612976,0.1770446002483368,-0.14753061532974243,0.9968152046203613,0.6603584289550781,0.19946104288101196,-0.256344735622406,0.999630868434906,0.64722740650177,0.20118513703346252,-0.24617686867713928,0.9992794394493103,0.7104198336601257,0.2644613981246948,-0.1441609114408493,0.9999362826347351,0.6202736496925354,0.2794269919395447,-0.04534746706485748,0.9996808767318726,0.7294747233390808,0.3901872932910919,-0.2044369876384735,0.9880243539810181,0.6035181283950806,0.37583863735198975,-0.05661500617861748,0.7477037310600281,0.7029560208320618,0.4565168023109436,-0.36970627307891846,0.9574339985847473,0.5968117117881775,0.459178626537323,-0.2621326148509979,0.7859537601470947,0.694629430770874,0.4904024004936218,-0.41900238394737244,0.9302858114242554,0.5820796489715576,0.4953611493110657,-0.30697184801101685,0.7564778327941895,0.6871939897537231,0.4750685691833496,-0.43980079889297485,0.9311932921409607,0.5871917009353638,0.49299705028533936,-0.3431774973869324,0.7708832621574402,0.6859184503555298,0.46328094601631165,-0.3806857466697693,0.9031800627708435,0.5945931077003479,0.4812636971473694,-0.2829813063144684,0.7618185877799988,0.6934586763381958,0.5181884765625,-0.031464289873838425,0.9995750188827515,0.6397055387496948,0.5192282199859619,0.03156566992402077,0.9995692372322083,0.7101695537567139,0.6950148940086365,-0.03701409697532654,0.9737821817398071,0.6181809306144714,0.6698031425476074,0.022523295134305954,0.9693811535835266,0.7211021780967712,0.8580865859985352,0.1054583191871643,0.9547968506813049,0.615814745426178,0.8334830403327942,0.19566211104393005,0.966974675655365,0.7223122119903564,0.8740947246551514,0.1107121929526329,0.6107626557350159,0.6233259439468384,0.8605268001556396,0.20599576830863953,0.8797268271446228,0.7294226884841919,0.9192187786102295,-0.024735102429986,0.9121571183204651,0.5797960162162781,0.8776741027832031,0.09114256501197815,0.9494877457618713
148,0.6520121693611145,0.18353860080242157,-0.2948569059371948,0.9995035529136658,0.657740592956543,0.16693149507045746,-0.2825950086116791,0.9989748597145081,0.6618566513061523,0.16663557291030884,-0.28268563747406006,0.9990107417106628,0.6657999157905579,0.16653046011924744,-0.28271135687828064,0.9990227818489075,0.6478413343429565,0.16838358342647552,-0.2755628228187561,0.9987410306930542,0.6447800993919373,0.16906338930130005,-0.2756057381629944,0.9984986186027527,0.642027735710144,0.1698969006538391,-0.27564293146133423,0.9982900023460388,0.6729921102523804,0.17229776084423065,-0.18234039843082428,0.9990335702896118,0.6409572958946228,0.17703329026699066,-0.1478751301765442,0.9968021512031555,0.6604422330856323,0.19944271445274353,-0.2556668817996979,0.9996306896209717,0.6472567319869995,0.20117592811584473,-0.24594099819660187,0.9992784857749939,0.7104330062866211,0.2642626464366913,-0.1430700719356537,0.9999364614486694,0.6203007698059082,0.2796846628189087,-0.0459236279129982,0.9996765851974487,0.7294679284095764,0.3902066946029663,-0.20309202373027802,0.9878843426704407,0.6035507321357727,0.3772898018360138,-0.05660941079258919,0.7487961053848267,0.7031598687171936,0.45654168725013733,-0.3688052296638489,0.9571815133094788,0.5966569781303406,0.45935919880867004,-0.2620755136013031,0.7870953679084778,0.6948076486587524,0.490407258272171,-0.41788792610168457,0.9300823211669922,0.5817614793777466,0.49684473872184753,-0.3068656623363495,0.7577534317970276,0.6871652007102966,0.4750087857246399,-0.4390729069709778,0.9310402870178223,0.5869320631027222,0.49456021189689636,-0.3424373269081116,0.7722864747047424,0.6861184239387512,0.4633990526199341,-0.37992846965789795,0.9032461643218994,0.5943707227706909,0.48276159167289734,-0.28277063369750977,0.7634894251823425,0.6935840845108032,0.5182416439056396,-0.03156166896224022,0.9995773434638977,0.6397939920425415,0.5192892551422119,0.03166411817073822,0.999563992023468,0.710134744644165,0.6950206160545349,-0.0405520536005497,0.9734196066856384,0.6181828379631042,0.6699003577232361,0.01956988498568535,0.968275785446167,0.7211476564407349,0.8578716516494751,0.09925924986600876,0.9539259672164917,0.6159260272979736,0.8335007429122925,0.1936723291873932,0.9656570553779602,0.7223134636878967,0.8738449215888977,0.10408289730548859,0.6069476008415222,0.6233264207839966,0.8604483604431152,0.20391464233398438,0.8774604201316833,0.7293435335159302,0.9192031025886536,-0.03195842355489731,0.9105536937713623,0.5798786878585815,0.8777176141738892,0.08996365964412689,0.9477147459983826
149,0.6520562171936035,0.18353834748268127,-0.296212375164032,0.9994887113571167,0.6578184962272644,0.16692177951335907,-0.28362083435058594,0.998947024345398,0.6619799137115479,0.16660691797733307,-0.2837117612361908,0.9989808797836304,0.6659427881240845,0.16648425161838531,-0.2837337255477905,0.9989888668060303,0.6478519439697266,0.16838710010051727,-0.27652716636657715,0.9987038373947144,0.644783616065979,0.16907158493995667,-0.27657151222229004,0.9984558820724487,0.6420344114303589,0.1699058711528778,-0.2766081690788269,0.9982417821884155,0.6731345057487488,0.17226490378379822,-0.1819019466638565,0.9989974498748779,0.640964925289154,0.17702630162239075,-0.1472301483154297,0.9967015981674194,0.6605257987976074,0.19943860173225403,-0.2564528286457062,0.9996207356452942,0.6472727656364441,0.20119266211986542,-0.24661412835121155,0.999261736869812,0.7105730772018433,0.26424455642700195,-0.1421928107738495,0.9999350905418396,0.6203353404998779,0.2798882722854614,-0.04556559771299362,0.9996700882911682,0.7293821573257446,0.39029696583747864,-0.2035655677318573,0.9875385761260986,0.6035763621330261,0.3788825571537018,-0.05905855447053909,0.7510782480239868,0.7031416893005371,0.4565568268299103,-0.3733704090118408,0.956309974193573,0.5964752435684204,0.45940136909484863,-0.2696884274482727,0.7889426350593567,0.6958771347999573,0.49025341868400574,-0.42382606863975525,0.9289577007293701,0.5814579129219055,0.49722427129745483,-0.31631287932395935,0.7597613334655762,0.6884803771972656,0.4747972786426544,-0.4450405538082123,0.9299663305282593,0.5868124961853027,0.4948867857456207,-0.35208985209465027,0.7743811011314392,0.6862565279006958,0.46349868178367615,-0.3848118484020233,0.9022256731987,0.5942608118057251,0.4830913841724396,-0.2905065417289734,0.7659047245979309,0.6936701536178589,0.5186624526977539,-0.03165464103221893,0.9995796084403992,0.6398721933364868,0.5194620490074158,0.031759198755025864,0.9995625019073486,0.7099736332893372,0.6953421831130981,-0.03730768710374832,0.9726289510726929,0.618225634098053,0.6703808903694153,0.018224554136395454,0.9668862223625183,0.7211364507675171,0.8570955991744995,0.11541323363780975,0.9521251916885376,0.6159902215003967,0.8335146307945251,0.20188727974891663,0.9638316631317139,0.7223097681999207,0.8730563521385193,0.12166406959295273,0.5999658703804016,0.6233059763908386,0.86017245054245,0.21330635249614716,0.8743040561676025,0.7291620969772339,0.9190012812614441,-0.015426939353346825,0.9074485898017883,0.5799793004989624,0.8781007528305054,0.09646502882242203,0.9454016089439392
