,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
193,0.6383544206619263,0.1417362093925476,0.04116284102201462,0.9966954588890076,0.6345065832138062,0.12214667350053787,0.008113157004117966,0.9969853758811951,0.6318383812904358,0.12137548625469208,0.008082164451479912,0.9968646764755249,0.628592848777771,0.12075988948345184,0.007993102073669434,0.9969713687896729,0.6432598829269409,0.12392119318246841,0.013697491958737373,0.9959495067596436,0.6459895968437195,0.12412144243717194,0.013704486191272736,0.9957212209701538,0.6489794850349426,0.12427861243486404,0.013633434660732746,0.9956995248794556,0.6268201470375061,0.1345451921224594,-0.09447090327739716,0.9978495836257935,0.6552230715751648,0.1362595409154892,-0.07609512656927109,0.9970898032188416,0.6361806988716125,0.16021011769771576,0.0073936632834374905,0.9981129765510559,0.6446740627288818,0.16324731707572937,0.01466765534132719,0.9974581599235535,0.5832013487815857,0.2678384482860565,-0.13400205969810486,0.9990484118461609,0.688897430896759,0.27208638191223145,-0.1092156395316124,0.999099612236023,0.5652431845664978,0.45274603366851807,-0.12843094766139984,0.6698165535926819,0.7099637389183044,0.4568934142589569,-0.11125965416431427,0.7164851427078247,0.5605400800704956,0.5904055237770081,-0.043032050132751465,0.21471452713012695,0.6954323649406433,0.5711165070533752,-0.04864208772778511,0.3021230399608612,0.5655975937843323,0.6492071747779846,-0.040994394570589066,0.15230225026607513,0.6973522901535034,0.5987822413444519,-0.03258568048477173,0.23433132469654083,0.5708031058311462,0.6531177163124084,-0.04166514426469803,0.14809833467006683,0.6936641931533813,0.5916628837585449,-0.032274629920721054,0.2240206003189087,0.5731047987937927,0.6377849578857422,-0.040882937610149384,0.14973115921020508,0.6882370710372925,0.5861957669258118,-0.046321041882038116,0.22168110311031342,0.6038146018981934,0.5726698040962219,-0.003891588654369116,0.9985166788101196,0.6647762656211853,0.5560682415962219,0.003897466929629445,0.9977501034736633,0.6088457703590393,0.77409827709198,-0.005310235545039177,0.6232322454452515,0.6608572006225586,0.7661661505699158,0.06236610561609268,0.5099854469299316,0.610136866569519,0.9856460690498352,0.060988377779722214,0.6203462481498718,0.6672540903091431,0.981614351272583,0.12440220266580582,0.4349680244922638,0.612472653388977,1.0256556272506714,0.06441391259431839,0.6216006278991699,0.66522616147995,1.019265055656433,0.12925295531749725,0.46924450993537903,0.6114908456802368,0.9996199607849121,0.014689351432025433,0.41282743215560913,0.6759399771690369,1.009137511253357,0.0824771523475647,0.2653389275074005
194,0.6368772983551025,0.1417105793952942,0.09868588298559189,0.9969242811203003,0.6325639486312866,0.1221318170428276,0.060880303382873535,0.9972071647644043,0.6292834877967834,0.12137208878993988,0.06085548549890518,0.9970957636833191,0.625678539276123,0.12076427787542343,0.06076651066541672,0.9971864223480225,0.6426393389701843,0.12388429790735245,0.06639956682920456,0.9962372183799744,0.6457903385162354,0.124064140021801,0.06641695648431778,0.9960258603096008,0.648939847946167,0.1241932213306427,0.06635068356990814,0.9959931969642639,0.6236199140548706,0.13454358279705048,-0.07100916653871536,0.9980248808860779,0.6553897261619568,0.13616394996643066,-0.04805056005716324,0.9973131418228149,0.6333850622177124,0.1601441204547882,0.05780497193336487,0.9982512593269348,0.644115149974823,0.16310378909111023,0.06482891738414764,0.9976513385772705,0.5808651447296143,0.2680881917476654,-0.127772718667984,0.9991195201873779,0.6911213397979736,0.27195116877555847,-0.09650809317827225,0.9991557002067566,0.5625308752059937,0.45292770862579346,-0.12298687547445297,0.6987585425376892,0.7018547654151917,0.45844560861587524,-0.09035281836986542,0.7373029589653015,0.5552361607551575,0.5943393111228943,-0.044670093804597855,0.24525639414787292,0.699038028717041,0.5707605481147766,-0.022193005308508873,0.3069457411766052,0.554247260093689,0.6565061807632446,-0.04290809482336044,0.17311139404773712,0.7031275033950806,0.5976871252059937,-0.013028616085648537,0.2343894988298416,0.5588924288749695,0.6560378074645996,-0.0456465445458889,0.1675376147031784,0.6964960098266602,0.5920647978782654,-0.018697738647460938,0.2230154424905777,0.5614706873893738,0.640038251876831,-0.04429024085402489,0.1663854420185089,0.6910049915313721,0.5825223922729492,-0.023428183048963547,0.22049732506275177,0.6028709411621094,0.5726780891418457,-0.004748586565256119,0.9986339807510376,0.666902482509613,0.557386040687561,0.004733250476419926,0.9978940486907959,0.6080862283706665,0.7742417454719543,0.04055090621113777,0.6379244923591614,0.6647084951400757,0.7673520445823669,0.10958041995763779,0.5270116329193115,0.6093668937683105,0.9830995202064514,0.1363748013973236,0.6303402185440063,0.671087384223938,0.9809578657150269,0.2033350169658661,0.4460686147212982,0.6118841171264648,1.023905873298645,0.14485302567481995,0.6396675705909729,0.6683990955352783,1.0185569524765015,0.21289882063865662,0.4936067461967468,0.611024022102356,0.9943873286247253,0.11219038814306259,0.4113795757293701,0.681220293045044,1.0048935413360596,0.1836606115102768,0.2619670033454895
195,0.6365086436271667,0.14226742088794708,0.13288548588752747,0.9971652030944824,0.631963849067688,0.1233329325914383,0.09444162994623184,0.9974361062049866,0.6284260153770447,0.12281768769025803,0.09442058950662613,0.9973333477973938,0.6247162818908691,0.12235205620527267,0.09433040767908096,0.9974128007888794,0.6425528526306152,0.12422899901866913,0.09953811019659042,0.9965400099754333,0.6457682251930237,0.12423355132341385,0.09955286234617233,0.9963442087173462,0.6490059494972229,0.1242518201470375,0.09948646277189255,0.9963083863258362,0.6226752996444702,0.13545222580432892,-0.04363575950264931,0.9981971383094788,0.6557309031486511,0.1362186074256897,-0.021603470668196678,0.9975411891937256,0.6325601935386658,0.16118744015693665,0.09011904150247574,0.9983974099159241,0.6439945101737976,0.16317659616470337,0.09664380550384521,0.9978517889976501,0.5800129175186157,0.26849257946014404,-0.10604099184274673,0.999189019203186,0.6910549998283386,0.27260467410087585,-0.07426027208566666,0.9992166757583618,0.561177670955658,0.4534083902835846,-0.10439169406890869,0.7255623936653137,0.700023353099823,0.460557758808136,-0.04243391007184982,0.7577009201049805,0.5541057586669922,0.5954926609992981,-0.015374814160168171,0.26911553740501404,0.7000392079353333,0.5707516074180603,0.05406259372830391,0.30784791707992554,0.5503453016281128,0.6591148972511292,-0.015514738857746124,0.18815645575523376,0.7010836005210876,0.5969300866127014,0.06558908522129059,0.2311876118183136,0.5547519326210022,0.6577430367469788,-0.01064203679561615,0.18115830421447754,0.6970545649528503,0.5925692915916443,0.05964601784944534,0.21905788779258728,0.5570820569992065,0.6415382027626038,-0.012425604276359081,0.17737947404384613,0.6917389631271362,0.5817452073097229,0.05299372598528862,0.21676889061927795,0.6003631353378296,0.5753043293952942,-0.005530124995857477,0.9987500309944153,0.6673450469970703,0.5598340034484863,0.005468806717544794,0.9980491399765015,0.6080390810966492,0.7754039168357849,0.06611572206020355,0.655498206615448,0.6636949181556702,0.7714149355888367,0.13622519373893738,0.5503096580505371,0.6103163957595825,0.9839481711387634,0.17724822461605072,0.6406206488609314,0.6699385046958923,0.9819526076316833,0.24646136164665222,0.45838800072669983,0.6126802563667297,1.025885820388794,0.18769028782844543,0.6568268537521362,0.6670627593994141,1.0205130577087402,0.25825634598731995,0.5189700722694397,0.6122633814811707,0.9951378107070923,0.15856340527534485,0.41001439094543457,0.680573582649231,1.0049461126327515,0.23346690833568573,0.2589378356933594
196,0.6359902024269104,0.1422375738620758,0.11901082843542099,0.9973365664482117,0.6312924027442932,0.12332825362682343,0.08213905245065689,0.9976050853729248,0.6276577115058899,0.12285716086626053,0.08212719857692719,0.9975107908248901,0.6239299178123474,0.12243705242872238,0.08204261213541031,0.9975762963294983,0.6424029469490051,0.12420229613780975,0.0869785025715828,0.996768593788147,0.6457511186599731,0.12421131134033203,0.08698633313179016,0.9965878129005432,0.6490612030029297,0.12422074377536774,0.0869126245379448,0.9965453147888184,0.622478723526001,0.13555683195590973,-0.04743555560708046,0.9983307719230652,0.6560463309288025,0.13622210919857025,-0.026037465780973434,0.9977198839187622,0.6319483518600464,0.16150443255901337,0.07950912415981293,0.9984965920448303,0.643851101398468,0.16309766471385956,0.08588460087776184,0.9979960918426514,0.5802013874053955,0.26866790652275085,-0.0963757261633873,0.999239444732666,0.6917843222618103,0.27446073293685913,-0.07662583142518997,0.9992632269859314,0.5622296333312988,0.4534373879432678,-0.08817090839147568,0.7466467022895813,0.6992243528366089,0.4608592689037323,-0.04148874431848526,0.7744919061660767,0.5575292706489563,0.5954091548919678,-0.003330192994326353,0.2767072021961212,0.6987909078598022,0.5707078576087952,0.057936083525419235,0.3060927093029022,0.5588003993034363,0.6557800769805908,-0.0022624428384006023,0.19225157797336578,0.6990799307823181,0.596089243888855,0.07160607725381851,0.2271602898836136,0.5631487369537354,0.6551672220230103,0.003379707457497716,0.18450124561786652,0.6955313682556152,0.5923678874969482,0.06456349045038223,0.21436761319637299,0.565178394317627,0.6394141912460327,-0.0002446206926833838,0.17964468896389008,0.6904157400131226,0.5807555913925171,0.05687230825424194,0.2120169848203659,0.600222647190094,0.576001763343811,-0.003914237953722477,0.9988287091255188,0.6670879125595093,0.5608354210853577,0.0038245446048676968,0.9981417059898376,0.6068578958511353,0.7757431268692017,0.0567828007042408,0.6650773882865906,0.6620635986328125,0.7769069075584412,0.11737296730279922,0.5653003454208374,0.6092188954353333,0.9840012192726135,0.1574547439813614,0.6462809443473816,0.6679259538650513,0.9849405884742737,0.21692399680614471,0.46636730432510376,0.6114799380302429,1.0262097120285034,0.16587510704994202,0.6690192222595215,0.6652010083198547,1.0243579149246216,0.22651927173137665,0.5380828380584717,0.6124584674835205,0.9948266744613647,0.13082706928253174,0.40729036927223206,0.6801819205284119,1.0051144361495972,0.19189271330833435,0.2557924687862396
197,0.6357208490371704,0.14255556464195251,0.14455996453762054,0.9975091814994812,0.6310110092163086,0.12345214188098907,0.10700380802154541,0.997771680355072,0.6272642612457275,0.12299999594688416,0.10698400437831879,0.9976839423179626,0.6234509348869324,0.12259433418512344,0.10689474642276764,0.997737467288971,0.642364501953125,0.12420272082090378,0.11238260567188263,0.9969971776008606,0.645746111869812,0.12419560551643372,0.11239977926015854,0.9968287348747253,0.6491839289665222,0.12420497834682465,0.1123182624578476,0.9967801570892334,0.6220815181732178,0.1356496959924698,-0.02855861559510231,0.9984606504440308,0.6563035845756531,0.13631877303123474,-0.004511936102062464,0.9978935122489929,0.6315778493881226,0.1623440831899643,0.1029457300901413,0.9985983371734619,0.6437395811080933,0.16344624757766724,0.11004100739955902,0.9981418251991272,0.5807264447212219,0.26877591013908386,-0.08700594305992126,0.9992885589599609,0.692045271396637,0.2763962149620056,-0.05852433294057846,0.9993067979812622,0.5611249208450317,0.4535394310951233,-0.08017101883888245,0.7688068151473999,0.6988779306411743,0.4627169668674469,-0.018636656925082207,0.7905352711677551,0.5560117959976196,0.5952727198600769,0.007647433318197727,0.2973499000072479,0.6984818577766418,0.5709269046783447,0.08654586970806122,0.30465129017829895,0.5504719018936157,0.6561472415924072,0.008552233688533306,0.20501942932605743,0.6990603804588318,0.5970052480697632,0.10020188242197037,0.22283069789409637,0.5550411343574524,0.6548107862472534,0.0155162513256073,0.19598883390426636,0.6927559971809387,0.5929783582687378,0.09386812150478363,0.20947490632534027,0.5574318170547485,0.6392273306846619,0.011440807953476906,0.188742533326149,0.6902233958244324,0.5809808373451233,0.0856068879365921,0.2074154168367386,0.5990864038467407,0.5776835680007935,-0.0039235977455973625,0.9989117980003357,0.6672912836074829,0.5638784766197205,0.0038350927643477917,0.9982497692108154,0.6069591641426086,0.7763093709945679,0.0851420909166336,0.6751187443733215,0.6618331670761108,0.784004807472229,0.14053060114383698,0.5826038718223572,0.610325813293457,0.9849534630775452,0.2075411081314087,0.6480591297149658,0.6666765809059143,0.9897593259811401,0.2566959261894226,0.47352153062820435,0.6124629974365234,1.0283504724502563,0.21920764446258545,0.6782985925674438,0.6650691032409668,1.03087317943573,0.2691161036491394,0.5588955879211426,0.6135746240615845,0.9945082068443298,0.19632424414157867,0.3996886610984802,0.6786757111549377,1.0056451559066772,0.24511785805225372,0.25091972947120667
198,0.6346710920333862,0.14251242578029633,0.10468293726444244,0.9976662397384644,0.6300273537635803,0.12344770133495331,0.0699336975812912,0.997922956943512,0.6263719797134399,0.12300170958042145,0.06990694999694824,0.9978436231613159,0.6226385831832886,0.12260396033525467,0.0698138177394867,0.9978865385055542,0.641418993473053,0.12418758869171143,0.07500194013118744,0.9971958994865417,0.6450651288032532,0.12418802082538605,0.07501573860645294,0.9970413446426392,0.6486997008323669,0.12421512603759766,0.07493558526039124,0.9969879388809204,0.6217146515846252,0.13564492762088776,-0.05163225531578064,0.9985781311988831,0.656032383441925,0.13639481365680695,-0.015735749155282974,0.9980489015579224,0.6306619048118591,0.16230188310146332,0.068182073533535,0.9986923336982727,0.6430130004882812,0.16337834298610687,0.07474713027477264,0.9982754588127136,0.5809395909309387,0.268939346075058,-0.11493531614542007,0.999334990978241,0.6920061111450195,0.2774575650691986,-0.082288458943367,0.9993461966514587,0.5631411075592041,0.4532809257507324,-0.10958327353000641,0.785071611404419,0.6975051760673523,0.46349382400512695,-0.054520923644304276,0.8037903308868408,0.5574753284454346,0.5952602028846741,-0.03411926329135895,0.3063254952430725,0.6982924342155457,0.5706596970558167,0.05425872653722763,0.3076457977294922,0.5576126575469971,0.654687225818634,-0.03517671674489975,0.21153679490089417,0.7024715542793274,0.5955992937088013,0.0701688826084137,0.22319163382053375,0.5624913573265076,0.6537023186683655,-0.030083298683166504,0.20184390246868134,0.6947203278541565,0.591133177280426,0.0890931710600853,0.2089918851852417,0.5646247267723083,0.6383017897605896,-0.031199147924780846,0.19362092018127441,0.6895887851715088,0.5786908268928528,0.060671258717775345,0.20675446093082428,0.5998275279998779,0.576565146446228,-0.004096564836800098,0.998986542224884,0.6665245890617371,0.5639503002166748,0.004009202588349581,0.9983457922935486,0.6070078611373901,0.7757521867752075,0.07311491668224335,0.6881772875785828,0.6614068746566772,0.778222382068634,0.13104002177715302,0.6004095077514648,0.6102702021598816,0.98182612657547,0.18302097916603088,0.6633571982383728,0.6660305261611938,0.987920880317688,0.23741137981414795,0.49154266715049744,0.6124505996704102,1.025039792060852,0.1923111528158188,0.6950369477272034,0.663981556892395,1.0288500785827637,0.24806766211986542,0.5796127319335938,0.6139947175979614,0.9907569289207458,0.15805180370807648,0.41186362504959106,0.6777311563491821,1.0055981874465942,0.21654634177684784,0.2578183710575104
199,0.6334136128425598,0.14262144267559052,0.05422734096646309,0.9976557493209839,0.6292980909347534,0.12353044003248215,0.016100404784083366,0.9979367852210999,0.6258970499038696,0.12310925871133804,0.016078906133770943,0.997860848903656,0.6223755478858948,0.12274498492479324,0.015989629551768303,0.9978866577148438,0.639987587928772,0.1242300420999527,0.024484727531671524,0.9972211718559265,0.6435450911521912,0.12423595041036606,0.024493826553225517,0.9970836639404297,0.6469912528991699,0.12428005039691925,0.02441501058638096,0.997026264667511,0.6219435930252075,0.13565994799137115,-0.10922827571630478,0.9986056685447693,0.6538955569267273,0.13644224405288696,-0.0700598880648613,0.9980927109718323,0.6298071146011353,0.16234546899795532,0.016483914107084274,0.9986505508422852,0.6414564847946167,0.16338704526424408,0.027580421417951584,0.9982472062110901,0.5826849341392517,0.26857736706733704,-0.13966748118400574,0.9993321895599365,0.6911561489105225,0.2777799367904663,-0.11158593744039536,0.9993577003479004,0.565827488899231,0.453103244304657,-0.11970849335193634,0.7849046587944031,0.6968300342559814,0.46562644839286804,-0.09621964395046234,0.8062764406204224,0.5615312457084656,0.5941721796989441,-0.03882578760385513,0.29665541648864746,0.6965397000312805,0.569861650466919,-0.03197268024086952,0.3112586438655853,0.558154821395874,0.6513661742210388,-0.036874979734420776,0.20536033809185028,0.7053507566452026,0.6057656407356262,-0.021755950525403023,0.2261998951435089,0.5646735429763794,0.6497400999069214,-0.03327257186174393,0.19592121243476868,0.6959255933761597,0.6013444066047668,-0.026759590953588486,0.21102412045001984,0.5674586296081543,0.634787917137146,-0.036329105496406555,0.18856211006641388,0.6904688477516174,0.589577317237854,-0.03359497711062431,0.20800626277923584,0.6004140973091125,0.5764621496200562,-0.0045664431527256966,0.9989818930625916,0.6659032106399536,0.5639616847038269,0.0045161014422774315,0.9983198642730713,0.6075600385665894,0.7759302854537964,0.017294900491833687,0.6856933832168579,0.6601823568344116,0.7792983055114746,0.06284775584936142,0.5911304354667664,0.6077581644058228,0.9826059341430664,0.090497687458992,0.6673058271408081,0.6656585335731506,0.987496018409729,0.12432006746530533,0.4921584129333496,0.6094166040420532,1.0250688791275024,0.09394494444131851,0.6980295181274414,0.6637319922447205,1.0276402235031128,0.12858060002326965,0.5775144100189209,0.6101093292236328,0.9967454671859741,0.04030687361955643,0.41772398352622986,0.6763808131217957,1.0119270086288452,0.07586669921875,0.26047810912132263
200,0.6328288316726685,0.14211690425872803,0.13021977245807648,0.9977433085441589,0.6287136673927307,0.12305781245231628,0.08920811116695404,0.998028576374054,0.6253587603569031,0.12266670167446136,0.08918988704681396,0.997960090637207,0.6219121217727661,0.12233898043632507,0.08910853415727615,0.9979795217514038,0.639502227306366,0.12375510483980179,0.09626622498035431,0.9973376989364624,0.643247127532959,0.12379655987024307,0.09627997875213623,0.9972068667411804,0.6468573808670044,0.1239069402217865,0.09620173275470734,0.9971463084220886,0.6217071413993835,0.1351914405822754,-0.05579165369272232,0.9986867308616638,0.6539346575737,0.136193186044693,-0.023893680423498154,0.9981921911239624,0.6293362975120544,0.16194961965084076,0.08558700978755951,0.9987078905105591,0.6411656141281128,0.16306482255458832,0.09471030533313751,0.9983373880386353,0.5818554759025574,0.2685748338699341,-0.11407754570245743,0.9993624687194824,0.6918562650680542,0.2776089012622833,-0.07802882045507431,0.9993770718574524,0.5640913248062134,0.4530971646308899,-0.11619992554187775,0.8016864061355591,0.6973949670791626,0.46583467721939087,-0.058165132999420166,0.8184738159179688,0.559495747089386,0.5942219495773315,-0.040300153195858,0.31404632329940796,0.6975268125534058,0.5698190331459045,0.012533810921013355,0.30776795744895935,0.5572975277900696,0.6533113121986389,-0.040959011763334274,0.2175857275724411,0.7012660503387451,0.6012184023857117,0.023558953776955605,0.2212378829717636,0.5623099207878113,0.6508598923683167,-0.03625603765249252,0.20729829370975494,0.6934749484062195,0.5971134901046753,0.01602165773510933,0.20579153299331665,0.5648211240768433,0.6352211236953735,-0.03777327388525009,0.19824975728988647,0.6901349425315857,0.5845591425895691,0.010145911946892738,0.2031165063381195,0.6006788015365601,0.5775495171546936,-0.004555373918265104,0.999004065990448,0.6666170358657837,0.5647656321525574,0.004511409904807806,0.9983310699462891,0.606548547744751,0.7760579586029053,0.02249487116932869,0.6890386343002319,0.6615900993347168,0.7808212041854858,0.07738956063985825,0.6045110821723938,0.6051718592643738,0.9827442765235901,0.11040639877319336,0.6670002937316895,0.6664620637893677,0.9911749958992004,0.15164229273796082,0.4985443353652954,0.6069364547729492,1.0250370502471924,0.11582426726818085,0.7053231596946716,0.6636595129966736,1.0306812524795532,0.15801122784614563,0.5922818183898926,0.6069834232330322,0.9977862238883972,0.07075613737106323,0.40911632776260376,0.6783424615859985,1.01785409450531,0.1158592477440834,0.25546881556510925
201,0.6324813365936279,0.1419338583946228,0.1566174328327179,0.9978232979774475,0.6282874941825867,0.12283021211624146,0.1161692887544632,0.998108983039856,0.6249775886535645,0.1223471537232399,0.11614201217889786,0.9980490803718567,0.6215759515762329,0.12192783504724503,0.1160576120018959,0.9980608820915222,0.6390072107315063,0.12362366914749146,0.12366069853305817,0.9974402785301208,0.6428786516189575,0.1236295998096466,0.12368354946374893,0.9973124861717224,0.6466588973999023,0.12369055300951004,0.1236017569899559,0.997239351272583,0.6215148568153381,0.13487134873867035,-0.02927716076374054,0.9987589716911316,0.654056966304779,0.13595382869243622,0.0040316893719136715,0.9982737898826599,0.6293490529060364,0.16154715418815613,0.11139898002147675,0.9987624883651733,0.6409615278244019,0.16277773678302765,0.12106545269489288,0.9984188079833984,0.5813960433006287,0.2682217061519623,-0.09418363869190216,0.9993929266929626,0.6932070851325989,0.2777002453804016,-0.05310880392789841,0.9993913173675537,0.563775897026062,0.45257285237312317,-0.10563640296459198,0.8186915516853333,0.6984286308288574,0.4669148623943329,-0.027575720101594925,0.8301025629043579,0.5570079684257507,0.5944746732711792,-0.03486994281411171,0.33899784088134766,0.6968634724617004,0.5702025890350342,0.054165132343769073,0.2995089292526245,0.5527514815330505,0.6549869179725647,-0.03664132207632065,0.2362339049577713,0.6990772485733032,0.6018093824386597,0.06513525545597076,0.21297115087509155,0.5573164820671082,0.6523875594139099,-0.031028416007757187,0.2248196005821228,0.6916834115982056,0.5963974595069885,0.05845982953906059,0.19754239916801453,0.5598841905593872,0.6362544894218445,-0.03195904940366745,0.21274565160274506,0.6889915466308594,0.5848333239555359,0.052100278437137604,0.19551926851272583,0.5997447371482849,0.5778235197067261,-0.00349428434856236,0.9990342259407043,0.6670013070106506,0.5660471320152283,0.003444058820605278,0.9983618855476379,0.6051798462867737,0.7739851474761963,0.07434646785259247,0.6906470060348511,0.6623649001121521,0.7836761474609375,0.10986924171447754,0.6241446733474731,0.6058183312416077,0.9799033403396606,0.17828312516212463,0.6628867387771606,0.6667417287826538,0.9948453307151794,0.19183997809886932,0.5098124742507935,0.6077842116355896,1.0224088430404663,0.18738342821598053,0.7108919620513916,0.6632574796676636,1.0348925590515137,0.20013327896595,0.6136075258255005,0.6080913543701172,0.9916390180587769,0.1596948504447937,0.3964923024177551,0.6805933713912964,1.01870596408844,0.17096897959709167,0.2503837049007416
202,0.6325403451919556,0.1387578696012497,0.14161233603954315,0.9978993535041809,0.6282582879066467,0.12052556872367859,0.10161183029413223,0.9981878399848938,0.6248924732208252,0.12004926800727844,0.10159716755151749,0.998135507106781,0.6214207410812378,0.11963427811861038,0.10152159631252289,0.9981411695480347,0.6390281319618225,0.1215195432305336,0.10719721019268036,0.997538685798645,0.642892062664032,0.12158374488353729,0.10720442235469818,0.9974138140678406,0.6467170119285583,0.12167451530694962,0.10711786895990372,0.9973251223564148,0.6211574077606201,0.1332930624485016,-0.03979911282658577,0.9988257884979248,0.6542311906814575,0.1341886818408966,-0.01401576679199934,0.9983512759208679,0.6293750405311584,0.1574346274137497,0.09770646691322327,0.9988222718238831,0.6409633159637451,0.15925735235214233,0.10491080582141876,0.998502254486084,0.5814193487167358,0.2673830986022949,-0.09737338125705719,0.9994240999221802,0.693220853805542,0.27577605843544006,-0.0644153580069542,0.9994032979011536,0.5640848875045776,0.45126426219940186,-0.10592608153820038,0.8347085118293762,0.6992616653442383,0.46579059958457947,-0.04057668522000313,0.8419387936592102,0.5556230545043945,0.59446120262146,-0.042404599487781525,0.36747464537620544,0.6969017386436462,0.5671945214271545,0.038875993341207504,0.29434993863105774,0.5516876578330994,0.6546634435653687,-0.04645318537950516,0.2573668956756592,0.6984221339225769,0.5994654893875122,0.04859919846057892,0.2067495882511139,0.5560055375099182,0.6521698236465454,-0.04222188517451286,0.24503837525844574,0.6914917826652527,0.5944370031356812,0.0410977378487587,0.19134485721588135,0.5586947202682495,0.6361084580421448,-0.0403079017996788,0.22993573546409607,0.6891764402389526,0.5821471214294434,0.03664962947368622,0.18978402018547058,0.599989116191864,0.5777965188026428,0.0025995555333793163,0.9990745186805725,0.6672896146774292,0.5660455822944641,-0.002647688612341881,0.9984145164489746,0.6049935817718506,0.7730962038040161,0.09487593173980713,0.6956745982170105,0.6620581746101379,0.7846858501434326,0.11833711713552475,0.6449313163757324,0.6053000688552856,0.9778009057044983,0.20862245559692383,0.6631180644035339,0.666521430015564,0.9953263401985168,0.21429666876792908,0.525224506855011,0.6069556474685669,1.0197410583496094,0.21903641521930695,0.7186862230300903,0.6613284945487976,1.0352413654327393,0.22392001748085022,0.635723888874054,0.6086547374725342,0.9895545840263367,0.18944767117500305,0.38765090703964233,0.6805488467216492,1.018833041191101,0.19064977765083313,0.24832896888256073
203,0.6326435804367065,0.13587553799152374,0.1244078055024147,0.9978591203689575,0.628322184085846,0.11827918142080307,0.08623462915420532,0.998190701007843,0.6249648332595825,0.11788036674261093,0.08621358871459961,0.9981482028961182,0.6214845776557922,0.11756791919469833,0.08613057434558868,0.9981434345245361,0.639143705368042,0.11934500932693481,0.09204699099063873,0.9975224733352661,0.6430805325508118,0.11950438469648361,0.09206049144268036,0.9974090456962585,0.6470038890838623,0.11973365396261215,0.09198036789894104,0.997306764125824,0.6211509108543396,0.1318269819021225,-0.052913881838321686,0.9988536238670349,0.654491126537323,0.1328609585762024,-0.027817770838737488,0.9983790516853333,0.6294103860855103,0.15412291884422302,0.08352396637201309,0.9988247156143188,0.6412860155105591,0.15635478496551514,0.09108508378267288,0.9985203742980957,0.5816153287887573,0.26672157645225525,-0.11057497560977936,0.9994353652000427,0.6937436461448669,0.2746736705303192,-0.0889003649353981,0.9993985891342163,0.5645826458930969,0.44936278462409973,-0.12248893827199936,0.8470468521118164,0.6986752152442932,0.46382731199264526,-0.08363804221153259,0.8488378524780273,0.5562573075294495,0.5939692854881287,-0.06390823423862457,0.3803771436214447,0.6970200538635254,0.5649893283843994,-0.021954664960503578,0.29204773902893066,0.5535958409309387,0.6553483605384827,-0.06709708273410797,0.26547592878341675,0.7006237506866455,0.597136378288269,-0.014479674398899078,0.2035115361213684,0.5577792525291443,0.652766227722168,-0.06336474418640137,0.25282201170921326,0.6932645440101624,0.5923465490341187,-0.020670954138040543,0.18778544664382935,0.5606392621994019,0.636316180229187,-0.062025994062423706,0.2364131361246109,0.6931741237640381,0.5827034711837769,-0.024087311699986458,0.18623626232147217,0.600321352481842,0.5776944756507874,0.002066417131572962,0.9990924000740051,0.6670739650726318,0.5656569004058838,-0.0020941272377967834,0.9984216690063477,0.6049012541770935,0.7731977701187134,0.06862010806798935,0.7001879811286926,0.6617211699485779,0.783227801322937,0.08523458987474442,0.6542888283729553,0.6058105826377869,0.9778343439102173,0.15802374482154846,0.6665838360786438,0.664612889289856,0.9935930967330933,0.16823509335517883,0.5337588787078857,0.6075083613395691,1.0192092657089233,0.16413554549217224,0.7236489057540894,0.6594769954681396,1.0335876941680908,0.1753578931093216,0.6463268995285034,0.6091580390930176,0.9901837706565857,0.11782024055719376,0.38575413823127747,0.6791609525680542,1.0177525281906128,0.1293746829032898,0.24891981482505798
