,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
343,0.5762538909912109,0.18329890072345734,-0.2772754728794098,0.9992166757583618,0.5804011225700378,0.16372482478618622,-0.25069358944892883,0.999000072479248,0.5835312008857727,0.16462484002113342,-0.25076496601104736,0.9989901781082153,0.5866122841835022,0.16600002348423004,-0.25101229548454285,0.9989688992500305,0.5696779489517212,0.16373974084854126,-0.2673127055168152,0.9988086223602295,0.565484344959259,0.16478289663791656,-0.2673490345478058,0.9988695979118347,0.5616138577461243,0.1663738191127777,-0.26746469736099243,0.9987863302230835,0.5860376358032227,0.1781143993139267,-0.07270792126655579,0.9987382888793945,0.5524981617927551,0.1759941577911377,-0.1508360058069229,0.9991142749786377,0.5804744958877563,0.20374810695648193,-0.20519869029521942,0.9991793632507324,0.5671409368515015,0.20459291338920593,-0.2279684990644455,0.999147891998291,0.6133073568344116,0.3051071763038635,0.06540577113628387,0.999387264251709,0.5067878365516663,0.27037426829338074,-0.09102754294872284,0.9991852045059204,0.6375299692153931,0.47037383913993835,0.12028151750564575,0.5741033554077148,0.49736493825912476,0.46074050664901733,-0.16861233115196228,0.8715975284576416,0.6677249073982239,0.6213762760162354,0.0030035250820219517,0.3855009377002716,0.5370503067970276,0.5335797071456909,-0.3476596474647522,0.6563687324523926,0.6765760183334351,0.664021909236908,-0.029713952913880348,0.32714831829071045,0.5443865060806274,0.5682304501533508,-0.39655163884162903,0.5984025597572327,0.6750364899635315,0.6629267334938049,-0.06798988580703735,0.35749688744544983,0.5503813028335571,0.556949257850647,-0.4121115803718567,0.6101315021514893,0.6663819551467896,0.6482415795326233,-0.017015229910612106,0.360715389251709,0.5499393343925476,0.5441218018531799,-0.35723400115966797,0.5767327547073364,0.6091620326042175,0.6260547041893005,0.04446737468242645,0.9954518675804138,0.5386512279510498,0.6225441694259644,-0.04403470829129219,0.9946054816246033,0.6361829042434692,0.9041256308555603,-0.10538110882043839,0.7749540209770203,0.53252774477005,0.9021577835083008,-0.12879040837287903,0.7889853715896606,0.6123658418655396,1.1459299325942993,0.1622506082057953,0.421702116727829,0.5276525020599365,1.1248490810394287,0.07618369162082672,0.43199390172958374,0.6014840006828308,1.1797922849655151,0.177414208650589,0.3104940354824066,0.5269953012466431,1.1531752347946167,0.08818519115447998,0.23338496685028076,0.6201069951057434,1.2385443449020386,0.0055526504293084145,0.27782511711120605,0.5325579643249512,1.2118279933929443,-0.10727063566446304,0.28961992263793945
344,0.576536238193512,0.1805635690689087,-0.11282853782176971,0.9992672801017761,0.5804973840713501,0.16199271380901337,-0.08327561616897583,0.9990790486335754,0.5836940407752991,0.16292983293533325,-0.08336253464221954,0.9990706443786621,0.5868644118309021,0.16435424983501434,-0.08365603536367416,0.9990543127059937,0.5697040557861328,0.1622599959373474,-0.09706030786037445,0.9988980889320374,0.5654890537261963,0.16345778107643127,-0.09701856970787048,0.9989528059959412,0.5616047978401184,0.16512806713581085,-0.09710145741701126,0.9988781809806824,0.586517870426178,0.17748156189918518,0.0787162184715271,0.9988462924957275,0.5524725914001465,0.1753002405166626,0.014611351303756237,0.999182403087616,0.5811740159988403,0.20180219411849976,-0.0488838329911232,0.9992263317108154,0.5673621892929077,0.20272721350193024,-0.06782852113246918,0.9991905689239502,0.6143394708633423,0.30524110794067383,0.1766735166311264,0.9994096159934998,0.5077818632125854,0.2674272656440735,0.04114255681633949,0.9991887807846069,0.6358462572097778,0.47232165932655334,0.21531900763511658,0.5472054481506348,0.49773940443992615,0.45417481660842896,-0.05396602302789688,0.8500640392303467,0.6612730622291565,0.6220813393592834,0.11503465473651886,0.36547353863716125,0.5358420610427856,0.5450851917266846,-0.2305721491575241,0.6217989325523376,0.6695407032966614,0.6706122756004333,0.08741884678602219,0.3117064833641052,0.5421751737594604,0.5879266858100891,-0.2743605971336365,0.5694679617881775,0.6676782965660095,0.66920405626297,0.05249708890914917,0.34031590819358826,0.5491304993629456,0.5823991298675537,-0.2835269570350647,0.5800963044166565,0.6590129733085632,0.653918981552124,0.09698162972927094,0.34341150522232056,0.5494696497917175,0.5669100284576416,-0.2377464771270752,0.5470131039619446,0.6121498346328735,0.6138700842857361,0.04236737638711929,0.9957761764526367,0.5415908694267273,0.5901223421096802,-0.04194008558988571,0.9949603080749512,0.6483586430549622,0.9019273519515991,-0.13950301706790924,0.7858338952064514,0.5320000052452087,0.8776108622550964,-0.1300659030675888,0.7951462268829346,0.6139469146728516,1.1375874280929565,0.11285535246133804,0.42510750889778137,0.5273739695549011,1.1179591417312622,0.03424639254808426,0.4466251730918884,0.6033852100372314,1.1643084287643433,0.13096430897712708,0.31337472796440125,0.5265853404998779,1.1432676315307617,0.04509755223989487,0.2308490127325058,0.6233328580856323,1.238018274307251,-0.015195454470813274,0.27642926573753357,0.5278400182723999,1.2019413709640503,-0.13346272706985474,0.2931535243988037
345,0.5765272378921509,0.18216508626937866,-0.45220834016799927,0.999213695526123,0.5807452201843262,0.16248586773872375,-0.431077241897583,0.999050498008728,0.5842798948287964,0.16334287822246552,-0.4311336576938629,0.9990453720092773,0.5877732038497925,0.16472308337688446,-0.43138593435287476,0.9990328550338745,0.5695322751998901,0.16302505135536194,-0.4450199604034424,0.9988744854927063,0.5649674534797668,0.16424143314361572,-0.4451027810573578,0.9989281892776489,0.5606407523155212,0.16584749519824982,-0.44523701071739197,0.9988410472869873,0.5878101587295532,0.177671417593956,-0.25642406940460205,0.9988201260566711,0.5501946210861206,0.1753913313150406,-0.3242743909358978,0.9991674423217773,0.5812662839889526,0.20364780724048615,-0.3803975284099579,0.9991559386253357,0.5669872760772705,0.20500534772872925,-0.40027493238449097,0.9991205930709839,0.6167898774147034,0.3065939247608185,-0.0798841044306755,0.9991000890731812,0.5060132145881653,0.2715297341346741,-0.23257005214691162,0.9989541172981262,0.6357163786888123,0.4717811644077301,0.05766230821609497,0.5418909192085266,0.497488409280777,0.4558531939983368,-0.3023203909397125,0.8461859226226807,0.6612578630447388,0.5955246686935425,0.04783959686756134,0.3550206124782562,0.5444821119308472,0.5190680027008057,-0.4851953089237213,0.6004272103309631,0.6711467504501343,0.6359542608261108,0.0005648597725667059,0.3031943142414093,0.5567061901092529,0.5476389527320862,-0.5276397466659546,0.5497426986694336,0.6700139045715332,0.630386233329773,-0.03924926742911339,0.33095431327819824,0.5597065687179565,0.5320236086845398,-0.5479761362075806,0.5599222779273987,0.6611436009407043,0.6177332997322083,0.020350150763988495,0.3345088064670563,0.5574753284454346,0.5220054984092712,-0.49524298310279846,0.5267530083656311,0.6120988130569458,0.6232181787490845,0.04110341519117355,0.9956454038619995,0.5406044721603394,0.608771562576294,-0.04067842662334442,0.9947502017021179,0.6413375735282898,0.9013773798942566,-0.0883103460073471,0.7925635576248169,0.5290696024894714,0.9027290940284729,-0.0832616537809372,0.7976354360580444,0.628691554069519,1.1452598571777344,0.14555205404758453,0.42578229308128357,0.5203269720077515,1.116615891456604,0.19946657121181488,0.43399161100387573,0.6170247793197632,1.1771875619888306,0.16028568148612976,0.31676170229911804,0.5189897418022156,1.143549919128418,0.22228339314460754,0.22287806868553162,0.6522374153137207,1.2410061359405518,0.004873303230851889,0.27191242575645447,0.518980860710144,1.2012747526168823,0.057678453624248505,0.2800930440425873
346,0.5764583349227905,0.17997737228870392,-0.2981921136379242,0.9992173910140991,0.5805597901344299,0.1612231433391571,-0.272724449634552,0.9990862011909485,0.584039568901062,0.16204963624477386,-0.272787868976593,0.9990870952606201,0.5875144600868225,0.16341054439544678,-0.2730853855609894,0.999076783657074,0.5695256590843201,0.16211502254009247,-0.2882996201515198,0.998903751373291,0.5649787783622742,0.16350874304771423,-0.28833210468292236,0.9989593625068665,0.5606987476348877,0.165268674492836,-0.28842830657958984,0.9988709092140198,0.5877888798713684,0.1769879162311554,-0.10130012035369873,0.9988850951194763,0.5506118535995483,0.17520497739315033,-0.17516781389713287,0.9992017149925232,0.5812506675720215,0.20121043920516968,-0.2287352830171585,0.9991665482521057,0.5670024156570435,0.20284591615200043,-0.25032180547714233,0.9991211891174316,0.6167098879814148,0.30580347776412964,0.04291953891515732,0.9991195201873779,0.5065366625785828,0.27039459347724915,-0.1210944876074791,0.9989265203475952,0.6354442238807678,0.47133103013038635,0.12659068405628204,0.5312076210975647,0.49742618203163147,0.4527227580547333,-0.2252703458070755,0.8374434113502502,0.6610733866691589,0.5957680344581604,0.05356234312057495,0.34451597929000854,0.5441250205039978,0.5256347060203552,-0.4733804762363434,0.5767698884010315,0.6703338027000427,0.63667893409729,0.026002157479524612,0.29443496465682983,0.5543893575668335,0.5580973029136658,-0.5144549608230591,0.5286237001419067,0.6697078347206116,0.6307289004325867,-0.01132763922214508,0.3215419352054596,0.5587676763534546,0.5413503050804138,-0.5070931315422058,0.5383872389793396,0.6611130833625793,0.617900550365448,0.03450804203748703,0.3247385025024414,0.5569182634353638,0.5299474000930786,-0.47026365995407104,0.5052388310432434,0.6127612590789795,0.6217663884162903,0.042345598340034485,0.995846688747406,0.5416068434715271,0.6053679585456848,-0.04190925881266594,0.9949362874031067,0.6399292349815369,0.9035560488700867,-0.08898689597845078,0.8005625009536743,0.5276945233345032,0.8988909125328064,-0.10214819014072418,0.8009123206138611,0.6262715458869934,1.1417133808135986,0.1841605007648468,0.4326419532299042,0.518309473991394,1.1153275966644287,0.15485374629497528,0.4388669431209564,0.6144266724586487,1.1712740659713745,0.20320503413677216,0.32034173607826233,0.5165337920188904,1.1424371004104614,0.17427632212638855,0.21773074567317963,0.6480823755264282,1.2377229928970337,0.048824019730091095,0.27256372570991516,0.5178812146186829,1.2030049562454224,0.004524990450590849,0.27985408902168274
347,0.5763731598854065,0.17996643483638763,-0.3226439356803894,0.9990968108177185,0.5805079936981201,0.16116414964199066,-0.2993612587451935,0.9990188479423523,0.5840137004852295,0.16198132932186127,-0.2994391620159149,0.9990220069885254,0.5875087380409241,0.1633419245481491,-0.29976391792297363,0.9990177750587463,0.5694243311882019,0.1620977222919464,-0.31341999769210815,0.9988219141960144,0.5648771524429321,0.16349861025810242,-0.31346768140792847,0.9988809823989868,0.5605855584144592,0.1652584969997406,-0.3135870695114136,0.998781144618988,0.5878295302391052,0.17692728340625763,-0.1267060935497284,0.9988354444503784,0.5504850149154663,0.1751602739095688,-0.19513514637947083,0.9991797208786011,0.5812402963638306,0.20103022456169128,-0.2522828280925751,0.9990943074226379,0.5669422149658203,0.20261569321155548,-0.2722325026988983,0.9990479350090027,0.6166703104972839,0.3057507574558258,0.03257928043603897,0.9990072846412659,0.5064383149147034,0.2701661288738251,-0.137333944439888,0.9988337159156799,0.6349596381187439,0.47113049030303955,0.11338786035776138,0.5233414769172668,0.49679192900657654,0.4465247392654419,-0.2459607869386673,0.8364543914794922,0.6581267714500427,0.5877488255500793,0.043119076639413834,0.33831775188446045,0.5415839552879333,0.5201635360717773,-0.4423601031303406,0.5649774670600891,0.6637356877326965,0.6235007643699646,0.021068856120109558,0.2895892560482025,0.5507120490074158,0.5527039170265198,-0.4867686629295349,0.5175500512123108,0.6643170714378357,0.617051362991333,-0.014059258624911308,0.31587010622024536,0.5559520721435547,0.5392728447914124,-0.5014120936393738,0.5267215371131897,0.6566198468208313,0.6052405834197998,0.026967111974954605,0.3187475800514221,0.5547975897789001,0.5281488299369812,-0.4506107270717621,0.49350225925445557,0.6107924580574036,0.6241511702537537,0.04163990169763565,0.9959189295768738,0.5413110256195068,0.6127461791038513,-0.041207604110240936,0.9950267672538757,0.6364125609397888,0.9093211889266968,-0.07061628252267838,0.8092687726020813,0.5275838971138,0.912506103515625,-0.10012637078762054,0.8062145709991455,0.6264272928237915,1.146844506263733,0.19634228944778442,0.44121626019477844,0.5128157734870911,1.122589349746704,0.1859990358352661,0.43611639738082886,0.6145350933074951,1.1785736083984375,0.21485476195812225,0.32838359475135803,0.5120978951454163,1.149437427520752,0.20892739295959473,0.2119004726409912,0.6498739123344421,1.239848017692566,0.06482143700122833,0.2736753523349762,0.5098918676376343,1.2116975784301758,0.04515821859240532,0.27415111660957336
348,0.5763620734214783,0.17951036989688873,-0.06686494499444962,0.9991588592529297,0.5803599953651428,0.16081133484840393,-0.03574482724070549,0.9990963935852051,0.5838017463684082,0.16160103678703308,-0.035845257341861725,0.9990974068641663,0.5872489809989929,0.16292701661586761,-0.036137908697128296,0.9990963339805603,0.5693988800048828,0.1618625819683075,-0.04959845542907715,0.9989140033721924,0.5648691058158875,0.16332660615444183,-0.04953191801905632,0.998966634273529,0.5605841279029846,0.16513651609420776,-0.04960942268371582,0.998878538608551,0.5875651836395264,0.1767265796661377,0.1242322325706482,0.9989312291145325,0.5505398511886597,0.17516405880451202,0.05867791175842285,0.99924635887146,0.5812915563583374,0.20064975321292877,-0.00473788334056735,0.9991495013237,0.5671435594558716,0.20218850672245026,-0.023949947208166122,0.9991028308868408,0.6165896058082581,0.3065173625946045,0.21844759583473206,0.9990611672401428,0.5088015794754028,0.26840290427207947,0.06871695071458817,0.9988812208175659,0.6349675059318542,0.4713851809501648,0.2642607092857361,0.49977096915245056,0.4978674352169037,0.44674593210220337,-0.063926100730896,0.8212597370147705,0.6563119292259216,0.5906737446784973,0.19304217398166656,0.3259042501449585,0.5401694774627686,0.5336043238639832,-0.26120203733444214,0.5468671321868896,0.6616004705429077,0.6238430738449097,0.17192459106445312,0.28057605028152466,0.5489112734794617,0.5718469619750977,-0.3069665729999542,0.5028645992279053,0.6608690023422241,0.618588387966156,0.1458522230386734,0.30524811148643494,0.5541781187057495,0.5624425411224365,-0.3114267885684967,0.5107264518737793,0.6532209515571594,0.6055530309677124,0.17962905764579773,0.3076772689819336,0.5536041855812073,0.5493069291114807,-0.26678532361984253,0.4774658679962158,0.6144014596939087,0.6223912835121155,0.041494522243738174,0.9962224960327148,0.542988657951355,0.6038480997085571,-0.041088659316301346,0.9953641295433044,0.6364588737487793,0.9076257348060608,-0.08400385081768036,0.8176489472389221,0.5267212390899658,0.9089373350143433,-0.10755845159292221,0.8072198629379272,0.6195091605186462,1.145399570465088,0.1381956934928894,0.44549357891082764,0.5117088556289673,1.1186187267303467,0.10717107355594635,0.43836715817451477,0.6054672598838806,1.175858497619629,0.15501154959201813,0.3326670229434967,0.5117742419242859,1.1460758447647095,0.12246189266443253,0.20733751356601715,0.6426854133605957,1.2412283420562744,0.020339500159025192,0.2749139666557312,0.5029003024101257,1.207628846168518,-0.038541026413440704,0.27137139439582825
349,0.5766103267669678,0.17824554443359375,-0.17362423241138458,0.999188244342804,0.5805421471595764,0.15996268391609192,-0.1445067822933197,0.9991480708122253,0.5839901566505432,0.16085846722126007,-0.14459212124347687,0.9991462826728821,0.5874348878860474,0.16226480901241302,-0.14487691223621368,0.9991502165794373,0.5695058107376099,0.16068395972251892,-0.15927979350090027,0.9989721179008484,0.5649253129959106,0.16206836700439453,-0.15926668047904968,0.9990166425704956,0.5605956315994263,0.16375723481178284,-0.15934184193611145,0.9989365935325623,0.5876554250717163,0.1760973185300827,0.026707377284765244,0.9990016222000122,0.5504786372184753,0.17348255217075348,-0.043955765664577484,0.9992948770523071,0.5814765095710754,0.19963836669921875,-0.10604311525821686,0.9991896748542786,0.5671980381011963,0.2007494568824768,-0.1265811175107956,0.9991387128829956,0.6165433526039124,0.30647727847099304,0.14991752803325653,0.9990922808647156,0.5087565779685974,0.2672484517097473,-0.007901337929069996,0.9988840222358704,0.6352182626724243,0.46826571226119995,0.21911188960075378,0.4918769299983978,0.49754244089126587,0.4439692497253418,-0.12864838540554047,0.8144169449806213,0.6571264266967773,0.5899040102958679,0.14975696802139282,0.32256707549095154,0.5399945974349976,0.528934121131897,-0.2801295220851898,0.5330103635787964,0.6635258197784424,0.626550018787384,0.12596487998962402,0.2788718640804291,0.5483688116073608,0.5656462907791138,-0.3509382903575897,0.4917778968811035,0.6628841757774353,0.6220945119857788,0.09345339983701706,0.3024860918521881,0.5538774132728577,0.5559195876121521,-0.34431546926498413,0.49861618876457214,0.6522852182388306,0.6093297600746155,0.13400577008724213,0.3047997057437897,0.5532689690589905,0.5435163974761963,-0.28802216053009033,0.46588343381881714,0.6149636507034302,0.6222224831581116,0.0419490672647953,0.9964982271194458,0.5428751111030579,0.602642297744751,-0.04151098430156708,0.9956734776496887,0.6349864602088928,0.9129273891448975,-0.08736352622509003,0.829300045967102,0.5262404680252075,0.9095537662506104,-0.11109533160924911,0.815680205821991,0.6197289824485779,1.1605437994003296,0.1522051990032196,0.4657595157623291,0.5099979639053345,1.119510293006897,0.1466158628463745,0.44589564204216003,0.6060514450073242,1.1945159435272217,0.16817380487918854,0.35049235820770264,0.5108851790428162,1.1468372344970703,0.16700415313243866,0.20609770715236664,0.6486231684684753,1.254479169845581,0.02417237125337124,0.28572195768356323,0.4987003207206726,1.209363341331482,0.0017401783261448145,0.27194467186927795
350,0.5779111981391907,0.17616042494773865,-0.22804896533489227,0.9992268085479736,0.5815014243125916,0.15837709605693817,-0.20091304183006287,0.9991980195045471,0.5848868489265442,0.15936292707920074,-0.20098713040351868,0.9991962909698486,0.5882272720336914,0.16081342101097107,-0.20124904811382294,0.9992016553878784,0.5702781081199646,0.15868410468101501,-0.21610896289348602,0.9990285634994507,0.5655203461647034,0.15994897484779358,-0.21611829102039337,0.999067485332489,0.5609418153762817,0.16150380671024323,-0.21621212363243103,0.9989885091781616,0.588077962398529,0.17476588487625122,-0.028076237067580223,0.9990703463554382,0.5504847764968872,0.17104412615299225,-0.10178828239440918,0.9993376731872559,0.5826050043106079,0.19798357784748077,-0.15961799025535583,0.9992362856864929,0.5678807497024536,0.19872109591960907,-0.180633082985878,0.9991834759712219,0.6164895296096802,0.3064452111721039,0.10410714149475098,0.999138593673706,0.5086950063705444,0.26401057839393616,-0.05147255212068558,0.9988990426063538,0.6359113454818726,0.46978116035461426,0.18084515631198883,0.49751046299934387,0.4974624514579773,0.43346846103668213,-0.18483522534370422,0.8151406645774841,0.6595600843429565,0.6105829477310181,0.10266705602407455,0.33628129959106445,0.5372774004936218,0.5297406911849976,-0.4071989953517914,0.5320509076118469,0.6730135083198547,0.6560282707214355,0.07677621394395828,0.29233813285827637,0.543911337852478,0.5672189593315125,-0.4638402462005615,0.4921363890171051,0.672095537185669,0.657383143901825,0.03705635294318199,0.316304087638855,0.5515842437744141,0.5602730512619019,-0.48002010583877563,0.4985491931438446,0.6614583134651184,0.6424819231033325,0.08329100161790848,0.31829941272735596,0.5516000986099243,0.5473037958145142,-0.4190301299095154,0.46560102701187134,0.6157879829406738,0.6221274733543396,0.04247820004820824,0.996749758720398,0.5430854558944702,0.601974606513977,-0.04199976101517677,0.9959618449211121,0.6350239515304565,0.9126399755477905,-0.0886802226305008,0.8398532867431641,0.5267173051834106,0.9085217714309692,-0.1130325198173523,0.8236972093582153,0.6212106943130493,1.1638869047164917,0.15220174193382263,0.4816834032535553,0.5100289583206177,1.1182409524917603,0.15083421766757965,0.45155230164527893,0.6069769263267517,1.1979167461395264,0.16756732761859894,0.36077994108200073,0.510942816734314,1.1458345651626587,0.17066319286823273,0.20402076840400696,0.6502856016159058,1.2581652402877808,0.01217286754399538,0.2943587601184845,0.49912285804748535,1.2073323726654053,0.00039568814099766314,0.2737461030483246
351,0.5781402587890625,0.17630448937416077,-0.2730976939201355,0.9992201924324036,0.5818150639533997,0.15840069949626923,-0.24674396216869354,0.9992121458053589,0.5851978063583374,0.1593901664018631,-0.24682402610778809,0.999210774898529,0.5885113477706909,0.1608477532863617,-0.24706658720970154,0.9992189407348633,0.5705159902572632,0.15868477523326874,-0.2636466920375824,0.9990385174751282,0.5656877756118774,0.15992996096611023,-0.2636518180370331,0.9990708231925964,0.5610277652740479,0.16146692633628845,-0.2637445330619812,0.9989833235740662,0.5880983471870422,0.1747799813747406,-0.06770660728216171,0.9991025328636169,0.5504598617553711,0.17093345522880554,-0.14980727434158325,0.9993522763252258,0.582665741443634,0.19809839129447937,-0.2018030434846878,0.9992465376853943,0.567919909954071,0.19885721802711487,-0.22519001364707947,0.9991861581802368,0.6156259775161743,0.30647385120391846,0.08021288365125656,0.999151885509491,0.508779764175415,0.26374733448028564,-0.09766159951686859,0.9988473057746887,0.6346220374107361,0.4697151482105255,0.17710034549236298,0.49667009711265564,0.4973413944244385,0.4303617775440216,-0.22032925486564636,0.8129489421844482,0.6598691344261169,0.6007353663444519,0.08426634967327118,0.3455922305583954,0.536889910697937,0.5308110117912292,-0.42503780126571655,0.5223114490509033,0.6723592877388,0.6409233808517456,0.058533042669296265,0.30180710554122925,0.5434154272079468,0.5683656334877014,-0.4748702049255371,0.48401594161987305,0.6720143556594849,0.6391147971153259,0.020053451880812645,0.32639870047569275,0.5510696172714233,0.5605390071868896,-0.4964922368526459,0.4906454384326935,0.6614978909492493,0.6258141994476318,0.06536521017551422,0.3278259336948395,0.5511596202850342,0.5476337671279907,-0.43761926889419556,0.4585815668106079,0.6160658597946167,0.6218868494033813,0.04353128746151924,0.996895432472229,0.5436223149299622,0.6017669439315796,-0.04300030693411827,0.9961010217666626,0.6339831948280334,0.9148828387260437,-0.08327479660511017,0.8476719856262207,0.5273194313049316,0.9100465774536133,-0.11007587611675262,0.8280823230743408,0.6213270425796509,1.1689598560333252,0.14519445598125458,0.49521493911743164,0.5101165771484375,1.1230175495147705,0.14827260375022888,0.4532926380634308,0.6073610782623291,1.2036652565002441,0.1576896458864212,0.37446585297584534,0.5109895467758179,1.1512318849563599,0.16717100143432617,0.20306949317455292,0.6494705080986023,1.261220932006836,-0.002703611273318529,0.29999884963035583,0.499620258808136,1.2110216617584229,-0.0027243797667324543,0.27191585302352905
352,0.5785086154937744,0.17636114358901978,-0.26876503229141235,0.9991946816444397,0.5823410749435425,0.15842053294181824,-0.2425927370786667,0.9992104172706604,0.5857448577880859,0.1594151109457016,-0.2426786720752716,0.9992088675498962,0.5890432596206665,0.16088029742240906,-0.2429148405790329,0.9992175698280334,0.5708575248718262,0.15866048634052277,-0.2604880630970001,0.999028742313385,0.5659413933753967,0.15986286103725433,-0.2604846656322479,0.9990563988685608,0.5611684322357178,0.1613444983959198,-0.2605655789375305,0.9989570379257202,0.5883020162582397,0.1747938096523285,-0.06324926018714905,0.999122679233551,0.5504447221755981,0.17056022584438324,-0.14855676889419556,0.9993575215339661,0.5828661322593689,0.19832530617713928,-0.19681376218795776,0.9992456436157227,0.568062961101532,0.199049711227417,-0.22136017680168152,0.9991831183433533,0.6143717169761658,0.30621233582496643,0.08484560251235962,0.9991551637649536,0.5091081857681274,0.26041409373283386,-0.09663660079240799,0.9988056421279907,0.6330002546310425,0.4678460359573364,0.1851036101579666,0.49173009395599365,0.4973200261592865,0.42541173100471497,-0.21080505847930908,0.8141114711761475,0.6569831967353821,0.5822968482971191,0.12375656515359879,0.34661683440208435,0.5366717576980591,0.5315672159194946,-0.411085307598114,0.5147699117660522,0.6648057699203491,0.6199207901954651,0.10063086450099945,0.3030443489551544,0.5430735349655151,0.5694037675857544,-0.4592117667198181,0.4773804545402527,0.6655094027519226,0.6160430908203125,0.06300967186689377,0.32781845331192017,0.5506347417831421,0.5610067844390869,-0.4785374701023102,0.4841162860393524,0.6569374799728394,0.60428386926651,0.1060653105378151,0.328891783952713,0.550852358341217,0.5479452610015869,-0.4223596155643463,0.45291340351104736,0.6164101362228394,0.6204018592834473,0.044665902853012085,0.9969768524169922,0.5443276762962341,0.6009020209312439,-0.044089943170547485,0.9961680173873901,0.635285496711731,0.9110837578773499,-0.07819269597530365,0.853256106376648,0.5339641571044922,0.9067846536636353,-0.1038675308227539,0.8296472430229187,0.62990802526474,1.1623116731643677,0.16510987281799316,0.5017529129981995,0.5192848443984985,1.1220922470092773,0.1491789072751999,0.4564409852027893,0.6177622079849243,1.1971582174301147,0.17995376884937286,0.3856062591075897,0.5190716981887817,1.1499711275100708,0.167740136384964,0.20457544922828674,0.6552481651306152,1.2550158500671387,0.023812705650925636,0.30124151706695557,0.5125085115432739,1.2103183269500732,-0.003936417866498232,0.27081942558288574
353,0.5785484910011292,0.17727266252040863,-0.28562384843826294,0.9991645812988281,0.5825194716453552,0.15874798595905304,-0.26219630241394043,0.9991915225982666,0.5859765410423279,0.15977409482002258,-0.26229143142700195,0.9991839528083801,0.5893139243125916,0.16130445897579193,-0.2625225782394409,0.9991906881332397,0.5709100961685181,0.1588510274887085,-0.2785012722015381,0.9990053772926331,0.5659639239311218,0.1599751114845276,-0.2784895896911621,0.9990277886390686,0.5611709356307983,0.1613987237215042,-0.27857211232185364,0.9989197850227356,0.5885540843009949,0.17513155937194824,-0.08660699427127838,0.9991105198860168,0.5503503680229187,0.17059852182865143,-0.1649765968322754,0.9993547201156616,0.5829037427902222,0.19916407763957977,-0.214323952794075,0.9992318153381348,0.5680737495422363,0.19989162683486938,-0.23686298727989197,0.999177873134613,0.6135073304176331,0.3041552007198334,0.069990374147892,0.9991624355316162,0.5092006921768188,0.25855934619903564,-0.10888265073299408,0.9988211989402771,0.6315599679946899,0.4627375602722168,0.17259982228279114,0.4922771751880646,0.4972585141658783,0.42358630895614624,-0.21320608258247375,0.820977509021759,0.6565967202186584,0.5598599314689636,0.10157743841409683,0.3579779863357544,0.5340914726257324,0.5321542024612427,-0.4131922125816345,0.5230628848075867,0.6634277105331421,0.5950546264648438,0.07782775163650513,0.3135327100753784,0.5399956703186035,0.5734736323356628,-0.4619831442832947,0.4848179519176483,0.6647535562515259,0.5884951949119568,0.04246983304619789,0.33925285935401917,0.5401528477668762,0.5613119602203369,-0.48303571343421936,0.4920226037502289,0.656549870967865,0.5784538984298706,0.08387381583452225,0.33996814489364624,0.5468339323997498,0.547855019569397,-0.4250865578651428,0.4616002142429352,0.6165302991867065,0.6160078644752502,0.045153915882110596,0.9970321655273438,0.5448737740516663,0.5987729430198669,-0.04457634687423706,0.9962553381919861,0.6358036994934082,0.8999029397964478,-0.06834609806537628,0.8539658188819885,0.5360790491104126,0.9009891152381897,-0.10620375722646713,0.829375684261322,0.6327087879180908,1.1397908926010132,0.18815208971500397,0.4995502531528473,0.522737979888916,1.1162548065185547,0.1479511559009552,0.45600926876068115,0.6210652589797974,1.171275019645691,0.20560190081596375,0.39133206009864807,0.5223696231842041,1.1422291994094849,0.16718558967113495,0.2035197913646698,0.6575900316238403,1.234212875366211,0.05962587147951126,0.2979939877986908,0.5177696943283081,1.2085384130477905,-0.005464975722134113,0.2684077024459839
