,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
100,0.2431262731552124,0.20228129625320435,-0.033887699246406555,0.9983029961585999,0.24164704978466034,0.19448380172252655,-0.028723489493131638,0.9977742433547974,0.24139325320720673,0.19433994591236115,-0.02874385379254818,0.9965078234672546,0.24107614159584045,0.19413350522518158,-0.02876107767224312,0.9970533847808838,0.24060669541358948,0.19357895851135254,-0.04627876728773117,0.998281717300415,0.2395908087491989,0.1929250955581665,-0.04630567878484726,0.9983766078948975,0.23842866718769073,0.19226334989070892,-0.04635749012231827,0.998537003993988,0.23482584953308105,0.19574816524982452,0.004331232979893684,0.9965778589248657,0.23047180473804474,0.19404000043869019,-0.07544516026973724,0.9983760714530945,0.24089224636554718,0.20836715400218964,-0.019398128613829613,0.9976610541343689,0.23971927165985107,0.20797163248062134,-0.04295369237661362,0.9982460141181946,0.229453444480896,0.24286726117134094,0.057323288172483444,0.9858662486076355,0.21670123934745789,0.22603487968444824,-0.10874307155609131,0.9992759823799133,0.2253771722316742,0.29424238204956055,0.12524284422397614,0.028710445389151573,0.20678165555000305,0.18783904612064362,-0.2356482297182083,0.9895114898681641,0.22063279151916504,0.34183138608932495,0.1410020887851715,0.04586076736450195,0.19345709681510925,0.15505355596542358,-0.34687113761901855,0.9886689186096191,0.21940293908119202,0.358129620552063,0.15166369080543518,0.06006907671689987,0.18780586123466492,0.14236439764499664,-0.37782448530197144,0.9831851124763489,0.21885712444782257,0.3570553958415985,0.13471797108650208,0.06230224668979645,0.18851570785045624,0.14398162066936493,-0.3694717288017273,0.9809502959251404,0.21890988945960999,0.35074853897094727,0.1344393491744995,0.07040197402238846,0.19006094336509705,0.1489209532737732,-0.34742996096611023,0.9710561037063599,0.21489116549491882,0.36983853578567505,0.0533333346247673,0.999334990978241,0.20852115750312805,0.3671760559082031,-0.05338691547513008,0.9994518756866455,0.22173276543617249,0.43843257427215576,0.07948639243841171,0.6438934803009033,0.22352299094200134,0.435714989900589,-0.023332543671131134,0.9786092638969421,0.21516022086143494,0.5252606272697449,0.13476714491844177,0.7548118829727173,0.22168973088264465,0.5281330943107605,0.031929921358823776,0.9741936922073364,0.21268567442893982,0.5425005555152893,0.13847492635250092,0.7439669966697693,0.21508216857910156,0.5454036593437195,0.035254113376140594,0.9153748154640198,0.2356894314289093,0.5479699373245239,0.11231692880392075,0.8369991779327393,0.24472001194953918,0.5525718331336975,-0.0026246863417327404,0.9607557654380798
101,0.24321098625659943,0.2035709023475647,-0.02790958061814308,0.9983757734298706,0.2416878491640091,0.19600804150104523,-0.021774284541606903,0.9978804588317871,0.2414277046918869,0.1958785206079483,-0.021792005747556686,0.9966787099838257,0.24110417068004608,0.1956842690706253,-0.021805722266435623,0.9972074627876282,0.24063071608543396,0.19503258168697357,-0.03806127980351448,0.9983452558517456,0.23958757519721985,0.19432121515274048,-0.03808749467134476,0.9984326958656311,0.23839297890663147,0.19358545541763306,-0.0381220281124115,0.9985966682434082,0.23486849665641785,0.19696587324142456,0.01373609434813261,0.9967639446258545,0.23042359948158264,0.19507773220539093,-0.06104689836502075,0.9984451532363892,0.24096770584583282,0.20950938761234283,-0.012671239674091339,0.9977689981460571,0.23976068198680878,0.20906904339790344,-0.03449187055230141,0.9983207583427429,0.22916416823863983,0.24272333085536957,0.06390006840229034,0.9864791631698608,0.2167494297027588,0.22645284235477448,-0.09414797276258469,0.999309241771698,0.22524993121623993,0.29498982429504395,0.1215127483010292,0.02937278337776661,0.20687472820281982,0.18831217288970947,-0.21475005149841309,0.9892803430557251,0.2205856293439865,0.34516841173171997,0.12517105042934418,0.04578831419348717,0.1934480369091034,0.15542173385620117,-0.319705992937088,0.9882268905639648,0.21919171512126923,0.3614250719547272,0.13426688313484192,0.06015412136912346,0.18759861588478088,0.1422104835510254,-0.3486862778663635,0.9825364947319031,0.21861562132835388,0.36123114824295044,0.11791721731424332,0.062429577112197876,0.18843890726566315,0.14416037499904633,-0.341020405292511,0.9802923798561096,0.21862950921058655,0.35486873984336853,0.118560291826725,0.07085905224084854,0.19004681706428528,0.14930076897144318,-0.3202875256538391,0.9704901576042175,0.21504254639148712,0.3681173622608185,0.05230752378702164,0.9993066191673279,0.21097616851329803,0.3662564158439636,-0.052338503301143646,0.999452531337738,0.2199147641658783,0.43872660398483276,0.0687861368060112,0.6251118779182434,0.225372314453125,0.4356499910354614,-0.03722014278173447,0.978650689125061,0.2152724266052246,0.5265020132064819,0.11718951165676117,0.7450518608093262,0.22392979264259338,0.529589831829071,-0.00388855068013072,0.9740027785301208,0.2108101099729538,0.5435589551925659,0.12034948915243149,0.7378895878791809,0.21680879592895508,0.5466738939285278,-0.0025163530372083187,0.9168958067893982,0.23492483794689178,0.5494658946990967,0.0894690603017807,0.8264200687408447,0.2462969273328781,0.554252564907074,-0.03880402818322182,0.9596740007400513
102,0.24318595230579376,0.20426835119724274,-0.025966957211494446,0.9984896779060364,0.2416571080684662,0.196839839220047,-0.019244950264692307,0.9980364441871643,0.24139945209026337,0.19672121107578278,-0.019257713109254837,0.9969189167022705,0.24107787013053894,0.19653865694999695,-0.019268635660409927,0.997414767742157,0.2406042069196701,0.19589583575725555,-0.03498942404985428,0.9984605312347412,0.23957188427448273,0.19522711634635925,-0.0350150391459465,0.9985387325286865,0.23833593726158142,0.1945471614599228,-0.03504747897386551,0.9986966252326965,0.23485879600048065,0.19810961186885834,0.018464621156454086,0.9969923496246338,0.23034127056598663,0.19657395780086517,-0.05375855043530464,0.9985547065734863,0.24097594618797302,0.2103482335805893,-0.01006307266652584,0.9979231357574463,0.23971596360206604,0.2098945826292038,-0.031102951616048813,0.9984339475631714,0.22928552329540253,0.2432854324579239,0.06960240751504898,0.9870405197143555,0.21676293015480042,0.22673335671424866,-0.08850252628326416,0.9993466138839722,0.22513489425182343,0.29676157236099243,0.12140961736440659,0.03002794273197651,0.20688501000404358,0.1892523616552353,-0.20896832644939423,0.9891085624694824,0.21924690902233124,0.3486734926700592,0.12181465327739716,0.045797768980264664,0.19343271851539612,0.1559133380651474,-0.3145831525325775,0.9878205060958862,0.21701569855213165,0.36514776945114136,0.13021054863929749,0.06035304814577103,0.18770846724510193,0.1436281055212021,-0.343209445476532,0.9819178581237793,0.21653065085411072,0.36535102128982544,0.11439988762140274,0.06259232759475708,0.18840619921684265,0.1447778046131134,-0.3358791768550873,0.9796369671821594,0.2167951613664627,0.35882681608200073,0.11533615738153458,0.07107426226139069,0.19003616273403168,0.14983545243740082,-0.31525570154190063,0.9699415564537048,0.21513128280639648,0.3647628724575043,0.0523538775742054,0.9992841482162476,0.21251387894153595,0.36132490634918213,-0.05238747596740723,0.9994558691978455,0.218581885099411,0.4401344656944275,0.06542275100946426,0.6131421327590942,0.22569973766803741,0.43655845522880554,-0.04753653332591057,0.9791567325592041,0.21273502707481384,0.5280999541282654,0.10953012853860855,0.7463491559028625,0.22560293972492218,0.5304151177406311,-0.020073290914297104,0.9747470617294312,0.2073095291852951,0.5443659424781799,0.11027022451162338,0.7402425408363342,0.21808047592639923,0.5473493933677673,-0.019351959228515625,0.9201804399490356,0.23238107562065125,0.5490596890449524,0.08590314537286758,0.8240079283714294,0.24852538108825684,0.5567354559898376,-0.05896955728530884,0.9600361585617065
103,0.24333050847053528,0.20520710945129395,-0.03592071682214737,0.9985202550888062,0.24171635508537292,0.19767805933952332,-0.028709158301353455,0.9980767369270325,0.2414497584104538,0.1975325644016266,-0.028726771473884583,0.9969651103019714,0.2411133050918579,0.1973300576210022,-0.028737857937812805,0.9974779486656189,0.24062959849834442,0.19676907360553741,-0.044959865510463715,0.9985029101371765,0.23957061767578125,0.196085587143898,-0.04499068483710289,0.9985743761062622,0.23832233250141144,0.19537991285324097,-0.045034606009721756,0.9987432956695557,0.23485293984413147,0.1986597627401352,0.016600249335169792,0.9970721006393433,0.23032021522521973,0.1971413791179657,-0.063602514564991,0.9986053705215454,0.24105744063854218,0.21130314469337463,-0.018905306234955788,0.9980044364929199,0.2397286593914032,0.21087735891342163,-0.040653765201568604,0.9985042810440063,0.22928424179553986,0.2434210181236267,0.06520997732877731,0.9871643781661987,0.2166738510131836,0.22819429636001587,-0.09444291144609451,0.9993694424629211,0.2260763943195343,0.29735618829727173,0.12341489642858505,0.03032299503684044,0.20691362023353577,0.1918288767337799,-0.21455435454845428,0.9890308380126953,0.22054436802864075,0.3471066653728485,0.13558246195316315,0.04583730548620224,0.19352249801158905,0.15679247677326202,-0.32689711451530457,0.9876900911331177,0.21866366267204285,0.36399468779563904,0.14617404341697693,0.06074533239006996,0.18802818655967712,0.14576759934425354,-0.3588140606880188,0.9817720651626587,0.21819350123405457,0.3639361560344696,0.12855665385723114,0.06295133382081985,0.1884811669588089,0.14651624858379364,-0.3495970666408539,0.9794663190841675,0.21847251057624817,0.3570784330368042,0.12886165082454681,0.07183855026960373,0.19006003439426422,0.15077413618564606,-0.3270180821418762,0.9697865843772888,0.2155967652797699,0.366436630487442,0.052374206483364105,0.9992557764053345,0.21257475018501282,0.363656610250473,-0.05240924283862114,0.9994514584541321,0.21762299537658691,0.4413387179374695,0.06983603537082672,0.6048045754432678,0.22607409954071045,0.44333961606025696,-0.04390035942196846,0.9792585372924805,0.2125910222530365,0.529098629951477,0.11693213135004044,0.7419132590293884,0.22363868355751038,0.5326262712478638,-0.012010262347757816,0.9746631383895874,0.2083168476819992,0.5461412668228149,0.11930986493825912,0.737263023853302,0.21611730754375458,0.5495220422744751,-0.010411405935883522,0.9211603403091431,0.23370769619941711,0.5464296340942383,0.09226401150226593,0.8187968134880066,0.2464912384748459,0.5569037795066833,-0.05638103932142258,0.9591019749641418
104,0.2434827834367752,0.2067391276359558,-0.03816398233175278,0.9985018372535706,0.24179919064044952,0.19891422986984253,-0.02901487424969673,0.9980410933494568,0.2415281981229782,0.19874508678913116,-0.029011577367782593,0.9968762993812561,0.2411791831254959,0.19854818284511566,-0.029011687263846397,0.9974374771118164,0.24067631363868713,0.19809786975383759,-0.046186041086912155,0.9984902143478394,0.23959437012672424,0.19745856523513794,-0.04620832949876785,0.998555600643158,0.23833414912223816,0.19681920111179352,-0.04624657705426216,0.9987509846687317,0.2348686009645462,0.19987037777900696,0.007155311293900013,0.997009813785553,0.23031874001026154,0.1986473649740219,-0.07353059202432632,0.9985952377319336,0.24118821322917938,0.21306212246418,-0.019527314230799675,0.9980181455612183,0.23978368937969208,0.21267259120941162,-0.042336080223321915,0.9985299110412598,0.22926859557628632,0.24391847848892212,0.058455370366573334,0.9870359897613525,0.21678173542022705,0.23133288323879242,-0.10359539836645126,0.9993786811828613,0.22675636410713196,0.29799720644950867,0.12263305485248566,0.030227961018681526,0.20704948902130127,0.19441279768943787,-0.2274579554796219,0.9888058304786682,0.22221538424491882,0.34644997119903564,0.13687077164649963,0.045717112720012665,0.1935127079486847,0.15684545040130615,-0.33733388781547546,0.9875560402870178,0.2208598554134369,0.3628150224685669,0.1474718451499939,0.06099376827478409,0.18819068372249603,0.14642103016376495,-0.3692786991596222,0.9816505312919617,0.22040119767189026,0.3625170886516571,0.13084468245506287,0.06321985274553299,0.18845844268798828,0.1470239907503128,-0.3610004782676697,0.9793407917022705,0.22053472697734833,0.35586267709732056,0.13045810163021088,0.07249938696622849,0.19007137417793274,0.1513250321149826,-0.3378910720348358,0.9696769714355469,0.21590924263000488,0.368497371673584,0.05217938497662544,0.999233603477478,0.21279661357402802,0.3665008544921875,-0.05221698433160782,0.9994513392448425,0.21742931008338928,0.44362232089042664,0.07361471652984619,0.5926508903503418,0.22460076212882996,0.44402584433555603,-0.038313716650009155,0.9790229797363281,0.2120673954486847,0.5295912027359009,0.1243804469704628,0.7364634275436401,0.22350752353668213,0.5344356298446655,0.0009925032500177622,0.9746188521385193,0.20885777473449707,0.5465257167816162,0.12738552689552307,0.735336184501648,0.21749547123908997,0.5507341027259827,0.0031374115496873856,0.9228464961051941,0.23290523886680603,0.5448196530342102,0.10026846081018448,0.8138195872306824,0.24665024876594543,0.5571590662002563,-0.03739367425441742,0.9585061073303223
105,0.2436772882938385,0.2075730413198471,-0.039903707802295685,0.998525083065033,0.24191150069236755,0.19977645576000214,-0.02934443950653076,0.998059868812561,0.24161818623542786,0.199608713388443,-0.02931731939315796,0.9968893527984619,0.24124197661876678,0.19942092895507812,-0.029303500428795815,0.9974613189697266,0.24082109332084656,0.19902019202709198,-0.04687569662928581,0.9985147714614868,0.23974411189556122,0.19842076301574707,-0.04688655585050583,0.9985752701759338,0.23850032687187195,0.19782522320747375,-0.04690105468034744,0.9987825751304626,0.23487356305122375,0.20099961757659912,0.002553957048803568,0.9970369935035706,0.2304408848285675,0.199858620762825,-0.0771542340517044,0.998618483543396,0.2413443624973297,0.2139553725719452,-0.019656088203191757,0.9980767369270325,0.23997244238853455,0.21356092393398285,-0.042859356850385666,0.998581051826477,0.229274719953537,0.2451694756746292,0.054005950689315796,0.9868789911270142,0.21695706248283386,0.23354840278625488,-0.10704579204320908,0.9993841648101807,0.2270270586013794,0.3011144995689392,0.11654616892337799,0.030325429514050484,0.20713786780834198,0.19590391218662262,-0.2302991896867752,0.9883737564086914,0.22314441204071045,0.3491324484348297,0.12873154878616333,0.04540039226412773,0.1935059279203415,0.15715588629245758,-0.3376043736934662,0.9872884750366211,0.22191722691059113,0.3643456697463989,0.13841216266155243,0.060904361307621,0.1883537769317627,0.14722658693790436,-0.37002548575401306,0.981378436088562,0.22155356407165527,0.36415964365005493,0.12163971364498138,0.06314320117235184,0.18844492733478546,0.1476612389087677,-0.36151787638664246,0.9790748357772827,0.22162285447120667,0.3579743802547455,0.12209502607584,0.07272602617740631,0.19007255136966705,0.15196163952350616,-0.3382720649242401,0.969373881816864,0.215920090675354,0.37085309624671936,0.05118050053715706,0.9991997480392456,0.2133958339691162,0.36985617876052856,-0.05122571066021919,0.9994457364082336,0.215744286775589,0.44437721371650696,0.07373417168855667,0.5917773246765137,0.22449429333209991,0.4439236521720886,-0.03538154810667038,0.9791126251220703,0.20943713188171387,0.5296065211296082,0.12480936199426651,0.7361353039741516,0.22412662208080292,0.5338377952575684,0.010333000682294369,0.9745888113975525,0.20758864283561707,0.5461285710334778,0.12797443568706512,0.7392386198043823,0.21892297267913818,0.550636351108551,0.013184395618736744,0.9248709082603455,0.22645965218544006,0.5458528995513916,0.10074938833713531,0.8055582046508789,0.24757833778858185,0.5571261048316956,-0.0251974705606699,0.9563770890235901
106,0.2438747137784958,0.20865429937839508,-0.04970439150929451,0.9984901547431946,0.2420046031475067,0.20077571272850037,-0.042388346046209335,0.9980098605155945,0.241703063249588,0.20060043036937714,-0.04238954931497574,0.9967820048332214,0.24131938815116882,0.20041480660438538,-0.042390014976263046,0.9974088668823242,0.24091112613677979,0.20004673302173615,-0.060324542224407196,0.9984870553016663,0.23982246220111847,0.19945310056209564,-0.060349542647600174,0.9985393285751343,0.2385769784450531,0.19886794686317444,-0.06039115786552429,0.9987733960151672,0.23498933017253876,0.2019997239112854,-0.0048769330605864525,0.996975839138031,0.2305268496274948,0.20083677768707275,-0.08669344335794449,0.9985975623130798,0.24152772128582,0.21511830389499664,-0.032033804804086685,0.9980967044830322,0.2401263415813446,0.21463845670223236,-0.05605053901672363,0.9986075162887573,0.22925665974617004,0.24617215991020203,0.05098636820912361,0.9867119789123535,0.21717950701713562,0.23565319180488586,-0.1172339916229248,0.9993793964385986,0.22721299529075623,0.30237194895744324,0.11807974427938461,0.029853589832782745,0.2073395997285843,0.19654835760593414,-0.24790418148040771,0.9881007075309753,0.22315602004528046,0.3499348759651184,0.1365092396736145,0.04520184546709061,0.193546861410141,0.15875808894634247,-0.36057406663894653,0.987041711807251,0.22193372249603271,0.36502915620803833,0.14796072244644165,0.06114881858229637,0.18849435448646545,0.1486915946006775,-0.39266711473464966,0.9811514616012573,0.2214677631855011,0.3647006154060364,0.13061082363128662,0.06332885473966599,0.1884629726409912,0.148952916264534,-0.3849411606788635,0.9787995219230652,0.2215132713317871,0.3584386110305786,0.13000579178333282,0.07313290983438492,0.1901472955942154,0.15346895158290863,-0.36144909262657166,0.9689543843269348,0.2158363163471222,0.3733077049255371,0.05139971897006035,0.9991967678070068,0.21278083324432373,0.37307626008987427,-0.05144623667001724,0.9994491338729858,0.2164381444454193,0.4462358355522156,0.07879144698381424,0.5825437307357788,0.22435157001018524,0.44465115666389465,-0.029192987829446793,0.9786725640296936,0.21029548346996307,0.5322624444961548,0.13546565175056458,0.7327153086662292,0.2233799695968628,0.5341272950172424,0.025463078171014786,0.9743819236755371,0.20793373882770538,0.5468297004699707,0.13912729918956757,0.738297700881958,0.21739432215690613,0.5500733852386475,0.028772195801138878,0.9255040287971497,0.22932179272174835,0.5462687015533447,0.11056586354970932,0.803015410900116,0.2481875866651535,0.5584037899971008,-0.01226112712174654,0.9556751251220703
107,0.24409981071949005,0.2098933756351471,-0.05266870930790901,0.9984567761421204,0.24220089614391327,0.2020459920167923,-0.04687950387597084,0.9979482889175415,0.24187159538269043,0.20185479521751404,-0.04688670113682747,0.9966656565666199,0.2414569854736328,0.20165473222732544,-0.04689406231045723,0.9973387718200684,0.2411659210920334,0.2013263702392578,-0.06469729542732239,0.9984652400016785,0.240093395113945,0.2007073014974594,-0.06472528725862503,0.9985151290893555,0.2388705462217331,0.2000805139541626,-0.06477516889572144,0.99876868724823,0.2350740134716034,0.2030145823955536,-0.010270193219184875,0.9969466328620911,0.23075895011425018,0.20170514285564423,-0.09225114434957504,0.9985790252685547,0.24164339900016785,0.21632832288742065,-0.03639654815196991,0.9981135725975037,0.24027523398399353,0.21580584347248077,-0.06037874147295952,0.9986358880996704,0.22925572097301483,0.24721020460128784,0.045847393572330475,0.9863337278366089,0.21736213564872742,0.23561382293701172,-0.12203647941350937,0.999377965927124,0.22795112431049347,0.30236637592315674,0.11902283132076263,0.0291918758302927,0.20751163363456726,0.19785989820957184,-0.2546979784965515,0.9877564311027527,0.22410538792610168,0.3491330146789551,0.15086835622787476,0.04465242475271225,0.193660169839859,0.1610034704208374,-0.37080949544906616,0.9866780638694763,0.22294846177101135,0.36464419960975647,0.164030522108078,0.06083914265036583,0.18859228491783142,0.15088091790676117,-0.4029697775840759,0.9807934165000916,0.22247974574565887,0.3644593060016632,0.14733915030956268,0.06300172954797745,0.1884644776582718,0.15052036941051483,-0.39504069089889526,0.9783795475959778,0.22263911366462708,0.3579752743244171,0.14497104287147522,0.07306398451328278,0.19027411937713623,0.15612003207206726,-0.3716885447502136,0.9682789444923401,0.2158302366733551,0.37550482153892517,0.05146770551800728,0.9992045164108276,0.212617427110672,0.37517815828323364,-0.05151485279202461,0.9994614720344543,0.21684661507606506,0.44722044467926025,0.08761763572692871,0.5781404376029968,0.22412645816802979,0.44503504037857056,-0.02040349505841732,0.9786792397499084,0.21105647087097168,0.5316658616065979,0.15318423509597778,0.7317901253700256,0.2227822244167328,0.5337322950363159,0.04165241867303848,0.9745794534683228,0.20832030475139618,0.5465466976165771,0.15804420411586761,0.7396599054336548,0.21674373745918274,0.5495989322662354,0.04570905491709709,0.9269204139709473,0.23075774312019348,0.5431963205337524,0.13162347674369812,0.8030935525894165,0.24819354712963104,0.558601975440979,0.00563118327409029,0.9555660486221313
108,0.24417629837989807,0.21101601421833038,-0.048204660415649414,0.9984970092773438,0.24223068356513977,0.20316173136234283,-0.04446924477815628,0.9979923963546753,0.24188300967216492,0.2029692530632019,-0.04447251185774803,0.9967435002326965,0.24145586788654327,0.20276185870170593,-0.0444878414273262,0.997402548789978,0.24125580489635468,0.2024749517440796,-0.061915986239910126,0.9985060095787048,0.24020668864250183,0.20186945796012878,-0.061933599412441254,0.9985549449920654,0.2390131652355194,0.20124822854995728,-0.06196855381131172,0.9988065361976624,0.2350693643093109,0.20414519309997559,-0.007936432026326656,0.9970771074295044,0.23091228306293488,0.2028382420539856,-0.08805711567401886,0.9986194968223572,0.24164991080760956,0.21749362349510193,-0.03399868309497833,0.9981953501701355,0.24033033847808838,0.2169923186302185,-0.05760446935892105,0.99869704246521,0.22911886870861053,0.24829763174057007,0.04489835351705551,0.9860828518867493,0.2180120050907135,0.23642157018184662,-0.11901800334453583,0.9993730783462524,0.2279091328382492,0.30393272638320923,0.11925623565912247,0.028520258143544197,0.20783433318138123,0.199627086520195,-0.24859380722045898,0.9867819547653198,0.22441986203193665,0.348864883184433,0.15068307518959045,0.04380408301949501,0.19382739067077637,0.16287313401699066,-0.3634588122367859,0.9857814311981201,0.2232326716184616,0.36407190561294556,0.1636216640472412,0.0600920170545578,0.18875743448734283,0.1525135487318039,-0.3948375880718231,0.9799391627311707,0.22293560206890106,0.36382192373275757,0.14712342619895935,0.062246035784482956,0.18876688182353973,0.15285412967205048,-0.38668662309646606,0.9774454236030579,0.2231910675764084,0.3573536276817322,0.14497646689414978,0.07244746387004852,0.19042876362800598,0.15733151137828827,-0.36416465044021606,0.9669917821884155,0.21517178416252136,0.37863031029701233,0.04948551952838898,0.9992141723632812,0.2136986255645752,0.37792667746543884,-0.04953482002019882,0.9994753003120422,0.21535246074199677,0.45051491260528564,0.0855066329240799,0.5847231149673462,0.2245728224515915,0.44709348678588867,-0.011866540648043156,0.9790522456169128,0.20902545750141144,0.5324347615242004,0.14509889483451843,0.734093964099884,0.22400763630867004,0.5346800684928894,0.05044862627983093,0.9745108485221863,0.20823416113853455,0.5505810379981995,0.14953842759132385,0.7455794215202332,0.2184433937072754,0.5499228239059448,0.05486873909831047,0.9289752840995789,0.22755315899848938,0.543266773223877,0.12381092458963394,0.7963605523109436,0.24852073192596436,0.5594117641448975,0.018389740958809853,0.9526849985122681
109,0.2441992312669754,0.21190673112869263,-0.03759608417749405,0.9984893202781677,0.2422691136598587,0.204141765832901,-0.03280968219041824,0.9979768395423889,0.2419126033782959,0.20397527515888214,-0.03281824290752411,0.9967285394668579,0.2414795607328415,0.2037794142961502,-0.03283555060625076,0.9973860383033752,0.241317480802536,0.20336121320724487,-0.049662694334983826,0.9984938502311707,0.24027010798454285,0.20271538197994232,-0.04968203976750374,0.998539924621582,0.23907598853111267,0.20204158127307892,-0.04971412569284439,0.9987985491752625,0.2351067066192627,0.20507806539535522,0.0011199034051969647,0.9970967769622803,0.2310536801815033,0.20349879562854767,-0.07654671370983124,0.9986133575439453,0.2416459321975708,0.21827508509159088,-0.022849315777420998,0.9982059597969055,0.24035540223121643,0.21777865290641785,-0.045520223677158356,0.9987033605575562,0.22911664843559265,0.24920175969600677,0.04741481691598892,0.9859380722045898,0.21812596917152405,0.2363538146018982,-0.10636987537145615,0.9993707537651062,0.22779424488544464,0.30426841974258423,0.1146240085363388,0.028329383581876755,0.2077595293521881,0.19872774183750153,-0.23276415467262268,0.9858753085136414,0.22405333817005157,0.35063618421554565,0.1285974383354187,0.04291871190071106,0.1938212513923645,0.1635356843471527,-0.3437651991844177,0.984954833984375,0.22291120886802673,0.3655453622341156,0.13864757120609283,0.059171609580516815,0.18875299394130707,0.15239761769771576,-0.3737306296825409,0.9790700078010559,0.2224394530057907,0.3651755750179291,0.12227790057659149,0.06131012365221977,0.18875432014465332,0.15295444428920746,-0.3649454712867737,0.976571261882782,0.22264686226844788,0.35919544100761414,0.12243887037038803,0.07155203819274902,0.19044753909111023,0.15789547562599182,-0.3439207673072815,0.965933620929718,0.21463970839977264,0.3778959810733795,0.04841594025492668,0.9991772770881653,0.21497468650341034,0.3774968087673187,-0.048463448882102966,0.9994670748710632,0.21381887793540955,0.453207790851593,0.07658721506595612,0.5919105410575867,0.22597035765647888,0.44994738698005676,-0.019628848880529404,0.9787247180938721,0.2078516185283661,0.536561131477356,0.1256033033132553,0.734893262386322,0.22673830389976501,0.5392920970916748,0.04085221141576767,0.9738166928291321,0.20777173340320587,0.5553881525993347,0.12895815074443817,0.7506370544433594,0.22032661736011505,0.5544686913490295,0.043943144381046295,0.9302962422370911,0.22491247951984406,0.5483996272087097,0.10200437158346176,0.7824624180793762,0.24859461188316345,0.563349187374115,0.00011744374933186918,0.9474545121192932
110,0.24441209435462952,0.21319817006587982,-0.03782717138528824,0.9985218644142151,0.24254107475280762,0.20545819401741028,-0.03255403786897659,0.99802166223526,0.24219974875450134,0.2053263932466507,-0.03256479650735855,0.9968082904815674,0.241780087351799,0.2051805853843689,-0.03258225694298744,0.9974469542503357,0.24153359234333038,0.20458857715129852,-0.0496114119887352,0.9985272884368896,0.24046163260936737,0.20391058921813965,-0.04963352903723717,0.9985721111297607,0.239242285490036,0.20320644974708557,-0.04966740682721138,0.9988276362419128,0.23546724021434784,0.20640689134597778,0.002086858032271266,0.997192919254303,0.23124608397483826,0.20455238223075867,-0.0764041468501091,0.9986468553543091,0.2418098896741867,0.2196054309606552,-0.02261291816830635,0.9982444047927856,0.24048475921154022,0.21902692317962646,-0.04553831368684769,0.9987315535545349,0.22921296954154968,0.25153639912605286,0.048863232135772705,0.9857889413833618,0.21827514469623566,0.23849622905254364,-0.10647453367710114,0.9993655681610107,0.22770865261554718,0.30711278319358826,0.11523722112178802,0.02774268016219139,0.20799851417541504,0.2002251148223877,-0.23312322795391083,0.9850027561187744,0.2237870693206787,0.3538475036621094,0.1356610357761383,0.04176688194274902,0.19396176934242249,0.16443023085594177,-0.34392446279525757,0.9840107560157776,0.2225579470396042,0.3686177134513855,0.1470935046672821,0.057873792946338654,0.18889722228050232,0.153809055685997,-0.37414056062698364,0.9780510067939758,0.22211754322052002,0.3680574297904968,0.1309945285320282,0.05994956195354462,0.1890585720539093,0.15450143814086914,-0.36567410826683044,0.9754899740219116,0.22233565151691437,0.36214035749435425,0.1299116313457489,0.07019917666912079,0.19062621891498566,0.15861499309539795,-0.3442802429199219,0.9645373225212097,0.21433201432228088,0.3790850341320038,0.048612408339977264,0.9991746544837952,0.2146769016981125,0.3782487213611603,-0.04866014048457146,0.9994747042655945,0.21334770321846008,0.45407211780548096,0.0793728232383728,0.5958112478256226,0.22596368193626404,0.45071300864219666,-0.02095998451113701,0.9789965152740479,0.20769786834716797,0.5374235510826111,0.13481669127941132,0.7361240386962891,0.22696486115455627,0.5404624342918396,0.033981721848249435,0.9738535284996033,0.2078813761472702,0.5572901368141174,0.13887742161750793,0.7544680237770081,0.22070220112800598,0.5547140836715698,0.03738757595419884,0.9319667220115662,0.22515353560447693,0.549713134765625,0.11320994794368744,0.7740694880485535,0.24878807365894318,0.5645599365234375,-0.0010798332514241338,0.9449687600135803
