,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
120,0.6514921188354492,0.5055234432220459,-0.06155272200703621,0.9975486993789673,0.6541193723678589,0.49537667632102966,-0.07299812138080597,0.9961055517196655,0.6552114486694336,0.49460333585739136,-0.07303072512149811,0.9973703622817993,0.6563759446144104,0.4937436878681183,-0.07306259870529175,0.9976063966751099,0.6532909274101257,0.4958312511444092,-0.054819364100694656,0.9942427277565002,0.6537458896636963,0.49537286162376404,-0.05480033904314041,0.9938724040985107,0.6542845964431763,0.49475106596946716,-0.05483220890164375,0.9924468994140625,0.6649442911148071,0.49430254101753235,-0.09697124361991882,0.9984752535820007,0.6623478531837463,0.49462008476257324,-0.014362147077918053,0.9872135519981384,0.6557380557060242,0.5127251744270325,-0.06798836588859558,0.9980514049530029,0.6545783281326294,0.5133782029151917,-0.044250987470149994,0.9943857192993164,0.686667263507843,0.5418829917907715,-0.13080576062202454,0.9999787211418152,0.6633794903755188,0.5461429953575134,0.04063735902309418,0.9981790781021118,0.6899834871292114,0.61696457862854,-0.15507540106773376,0.9943318963050842,0.6586319804191589,0.618274450302124,0.07158901542425156,0.07954937219619751,0.6758126020431519,0.6879900693893433,-0.15806040167808533,0.983753502368927,0.6525559425354004,0.6775280237197876,0.04234851896762848,0.16437985002994537,0.6733596324920654,0.7076250910758972,-0.1754080057144165,0.9680227041244507,0.6505363583564758,0.696681022644043,0.04055852070450783,0.17023900151252747,0.6693944334983826,0.7054941654205322,-0.17867983877658844,0.9664654731750488,0.651648223400116,0.6978883743286133,0.022415239363908768,0.1807975471019745,0.6696743369102478,0.6981538534164429,-0.15816935896873474,0.9460992217063904,0.6529116034507751,0.6916062831878662,0.033254001289606094,0.18582266569137573,0.6781982183456421,0.6839506030082703,-0.05120538920164108,0.9971621632575989,0.6590664982795715,0.6847760081291199,0.05119871348142624,0.9950664043426514,0.6799116134643555,0.7826659083366394,-0.049440402537584305,0.9739143252372742,0.6598738431930542,0.7797642946243286,0.0639011412858963,0.7528724074363708,0.6817945241928101,0.8809078931808472,-0.014830080792307854,0.9680271744728088,0.6644390225410461,0.8723970055580139,0.10145692527294159,0.8262863159179688,0.6836425065994263,0.8982266783714294,-0.01502672303467989,0.8448337912559509,0.6713265776634216,0.8898268938064575,0.10229112207889557,0.7710374593734741,0.6592570543289185,0.9132419228553772,-0.07387717068195343,0.9519583582878113,0.6412732005119324,0.8981726765632629,0.06507724523544312,0.8769336342811584
121,0.6511708498001099,0.5055212378501892,-0.06159140542149544,0.997417151927948,0.6538149118423462,0.49536386132240295,-0.07297168672084808,0.9958977103233337,0.6549125909805298,0.49459215998649597,-0.07300500571727753,0.9972248673439026,0.6560819745063782,0.4937354326248169,-0.07303707301616669,0.997484564781189,0.6529733538627625,0.49582040309906006,-0.05480562523007393,0.9939283728599548,0.65342777967453,0.4953635036945343,-0.05478736758232117,0.9935519099235535,0.6539624333381653,0.4947439730167389,-0.05482088774442673,0.992109477519989,0.6646118760108948,0.4943091571331024,-0.096841961145401,0.9983903169631958,0.6619628071784973,0.494629442691803,-0.014253474771976471,0.9865748882293701,0.6554637551307678,0.5127223134040833,-0.06801235675811768,0.9979755878448486,0.6542965173721313,0.5133765339851379,-0.044254370033741,0.9941496849060059,0.6865257024765015,0.5418742299079895,-0.13077105581760406,0.9999786019325256,0.6628949046134949,0.5463758111000061,0.04067015275359154,0.9981379508972168,0.6900969743728638,0.6168423295021057,-0.15561603009700775,0.9943263530731201,0.6580798625946045,0.6187863945960999,0.07159728556871414,0.08000745624303818,0.6757773160934448,0.6881136298179626,-0.1575477421283722,0.9837204217910767,0.6515389680862427,0.6783446073532104,0.0417114682495594,0.16536740958690643,0.6734004616737366,0.7080239057540894,-0.17458085715770721,0.9679756760597229,0.6495624780654907,0.697287380695343,0.0398043617606163,0.1710493117570877,0.6691831350326538,0.7055405974388123,-0.17792750895023346,0.9664204120635986,0.6506046056747437,0.6981784105300903,0.021358199417591095,0.18162135779857635,0.6692956686019897,0.6980982422828674,-0.15765365958213806,0.945923388004303,0.6516942381858826,0.6918038129806519,0.032447583973407745,0.18689368665218353,0.6779090166091919,0.6840905547142029,-0.051652561873197556,0.9971311688423157,0.6589239835739136,0.6849632859230042,0.051648370921611786,0.9949458837509155,0.6795544028282166,0.7825732827186584,-0.05068444460630417,0.9731033444404602,0.6597123146057129,0.7795912027359009,0.06286265701055527,0.7440800070762634,0.6812351942062378,0.880710780620575,-0.013993339613080025,0.9671686291694641,0.6643041372299194,0.8720986843109131,0.10243753343820572,0.818854033946991,0.6833468675613403,0.8981658220291138,-0.01445653848350048,0.843446671962738,0.6711801886558533,0.8896926045417786,0.10378493368625641,0.7667221426963806,0.6591482162475586,0.9132410883903503,-0.07277798652648926,0.9507441520690918,0.6408060193061829,0.8980253338813782,0.06690767407417297,0.8725053668022156
122,0.6508855223655701,0.5055446028709412,-0.061183054000139236,0.9973403215408325,0.6534677147865295,0.4953654110431671,-0.0723632201552391,0.9957689642906189,0.6545504331588745,0.4945977032184601,-0.07239613682031631,0.9971274137496948,0.6557019352912903,0.49374920129776,-0.0724257305264473,0.9973886609077454,0.6526252031326294,0.4958222806453705,-0.0543510839343071,0.9937834143638611,0.653069257736206,0.495368629693985,-0.05433669686317444,0.9934325218200684,0.6535898447036743,0.4947548806667328,-0.054375164210796356,0.9920293688774109,0.6641373634338379,0.4944259524345398,-0.0956890732049942,0.9983133673667908,0.6615055203437805,0.49472278356552124,-0.013737069442868233,0.9865051507949829,0.6551752090454102,0.5127452611923218,-0.0674642026424408,0.9979265928268433,0.6539961099624634,0.5133922696113586,-0.043863266706466675,0.994076669216156,0.6859511733055115,0.5417997241020203,-0.12897183001041412,0.9999778866767883,0.662377119064331,0.5466484427452087,0.040700141340494156,0.9981744289398193,0.6900131702423096,0.6164700984954834,-0.15495039522647858,0.9940310120582581,0.6571239829063416,0.6189723610877991,0.07144661247730255,0.08271653950214386,0.6751784086227417,0.6861380338668823,-0.1546977311372757,0.9828005433082581,0.6505202054977417,0.6782272458076477,0.04121793061494827,0.16976508498191833,0.6726327538490295,0.7055666446685791,-0.1711294800043106,0.9666393995285034,0.6486836075782776,0.6971809267997742,0.039084844291210175,0.17496107518672943,0.6683732867240906,0.7020176649093628,-0.17469120025634766,0.965011477470398,0.6497328877449036,0.6980389952659607,0.020991522818803787,0.1856362372636795,0.6686658263206482,0.6943249106407166,-0.1548747569322586,0.9437825679779053,0.6507583260536194,0.6916744112968445,0.032063692808151245,0.19106140732765198,0.6776598691940308,0.6841014623641968,-0.051626019179821014,0.9970988035202026,0.6586821675300598,0.685086190700531,0.05162167549133301,0.9949264526367188,0.6791695952415466,0.7823917865753174,-0.05142589658498764,0.9727906584739685,0.6593756079673767,0.7792244553565979,0.06038292497396469,0.7400122880935669,0.6809343099594116,0.8800588846206665,-0.013325497508049011,0.9668225646018982,0.6643124222755432,0.8713194131851196,0.10152934491634369,0.8145827054977417,0.6831620931625366,0.8975449204444885,-0.013569836504757404,0.8421965837478638,0.6711510419845581,0.8889296650886536,0.10295804589986801,0.7640628814697266,0.6595648527145386,0.9129354953765869,-0.07188830524682999,0.9501714110374451,0.6408486366271973,0.8978598117828369,0.06629383563995361,0.8699771165847778
123,0.6507545709609985,0.505544126033783,-0.05925769358873367,0.9972244501113892,0.6532443761825562,0.49536412954330444,-0.07037767767906189,0.99558025598526,0.654295802116394,0.4946000277996063,-0.07041136920452118,0.996993899345398,0.6554260849952698,0.4937630593776703,-0.07043934613466263,0.9972610473632812,0.6524252891540527,0.49581968784332275,-0.05249854177236557,0.9935478568077087,0.6528592705726624,0.4953686594963074,-0.05248306319117546,0.993215799331665,0.6533661484718323,0.4947616457939148,-0.052524156868457794,0.9918181896209717,0.6639015674591064,0.494592547416687,-0.09340324252843857,0.9982039332389832,0.66122967004776,0.49481573700904846,-0.012087191455066204,0.9861510992050171,0.6549423933029175,0.5127514600753784,-0.06544867157936096,0.9978234767913818,0.6538035869598389,0.5133928060531616,-0.04202824458479881,0.9938714504241943,0.684786319732666,0.5418587923049927,-0.12725436687469482,0.9999768733978271,0.6620261669158936,0.5468347072601318,0.042187683284282684,0.9981730580329895,0.6878145933151245,0.6164076328277588,-0.15255218744277954,0.9935826063156128,0.6565275192260742,0.6189405918121338,0.0724916011095047,0.08291486650705338,0.6741814017295837,0.6839802265167236,-0.15450231730937958,0.9816694855690002,0.6505341529846191,0.6771644949913025,0.04210285469889641,0.1697341799736023,0.6721187829971313,0.7033541202545166,-0.1700747311115265,0.9650524854660034,0.6485998034477234,0.6961176991462708,0.03996458277106285,0.1750890165567398,0.6678317785263062,0.6998652219772339,-0.17401349544525146,0.9633306264877319,0.6495933532714844,0.6970934271812439,0.022346030920743942,0.18568339943885803,0.6681368947029114,0.6921761631965637,-0.1545960158109665,0.9412751197814941,0.6505792140960693,0.6916223168373108,0.033119771629571915,0.19110651314258575,0.6771423816680908,0.6841000318527222,-0.05160220339894295,0.9970614910125732,0.6580775380134583,0.6850906610488892,0.051597632467746735,0.9948894381523132,0.6789069175720215,0.782216489315033,-0.05040411278605461,0.9728453159332275,0.6588183641433716,0.7788108587265015,0.06079334020614624,0.7391567230224609,0.6804970502853394,0.8799552917480469,-0.013170294463634491,0.9671842455863953,0.6642774343490601,0.870893120765686,0.10164594650268555,0.8141583800315857,0.682613730430603,0.8972278237342834,-0.013303403742611408,0.842839777469635,0.6708027720451355,0.8882446885108948,0.10299797356128693,0.7637002468109131,0.6599384546279907,0.9129400253295898,-0.07137855142354965,0.9506592750549316,0.640863299369812,0.8977152705192566,0.06632500886917114,0.8703913688659668
124,0.6504551768302917,0.5053935050964355,-0.05945117399096489,0.9971575736999512,0.6529756188392639,0.49521756172180176,-0.07042080163955688,0.9954569935798645,0.6540361642837524,0.49449360370635986,-0.07045433670282364,0.9969130158424377,0.6551882028579712,0.49369046092033386,-0.07048151642084122,0.9971798062324524,0.6520955562591553,0.495665967464447,-0.05270902067422867,0.9933797121047974,0.6524945497512817,0.49525007605552673,-0.05269308015704155,0.9930731058120728,0.6529601216316223,0.494678795337677,-0.05273541808128357,0.9916747808456421,0.6637084484100342,0.4945962131023407,-0.09306779503822327,0.9981275796890259,0.6607517004013062,0.49481865763664246,-0.012181597761809826,0.985897958278656,0.654624342918396,0.5126674771308899,-0.06546134501695633,0.9977675676345825,0.6534105539321899,0.5132940411567688,-0.042194996029138565,0.993750274181366,0.6839858293533325,0.5416509509086609,-0.12630370259284973,0.9999764561653137,0.6615093350410461,0.5468617081642151,0.04216717183589935,0.9981746673583984,0.6870046854019165,0.6156283617019653,-0.1524263620376587,0.9932620525360107,0.6559399366378784,0.6183665990829468,0.07249054312705994,0.08282458037137985,0.6729554533958435,0.6825805902481079,-0.15534435212612152,0.9809082746505737,0.6500871181488037,0.6768453121185303,0.042208049446344376,0.16975028812885284,0.6708998680114746,0.7018705010414124,-0.17121285200119019,0.9640522003173828,0.6482025980949402,0.6957054734230042,0.04010222107172012,0.17536625266075134,0.6667007207870483,0.6987172961235046,-0.17532896995544434,0.9622609615325928,0.6491496562957764,0.6972780227661133,0.022459639236330986,0.18581202626228333,0.6670957803726196,0.6913147568702698,-0.15573692321777344,0.9395766258239746,0.6501432657241821,0.6916623115539551,0.03321795538067818,0.19116131961345673,0.676857590675354,0.6826101541519165,-0.051566231995821,0.9970993399620056,0.6573843955993652,0.6841196417808533,0.051558710634708405,0.9949421286582947,0.6785621047019958,0.781596302986145,-0.05253995582461357,0.9735002517700195,0.6583336591720581,0.7781468033790588,0.058750879019498825,0.7417688965797424,0.680168092250824,0.8799039125442505,-0.01695001870393753,0.9682807326316833,0.6638690233230591,0.8700631260871887,0.09803883731365204,0.8162199258804321,0.6822811365127563,0.8966562747955322,-0.017173558473587036,0.8449219465255737,0.6701855659484863,0.8873041868209839,0.0990949422121048,0.7645177841186523,0.6602137684822083,0.9128471612930298,-0.07768811285495758,0.9520278573036194,0.6406692862510681,0.8974473476409912,0.06124847009778023,0.8719997406005859
125,0.6502317190170288,0.5052557587623596,-0.05857304483652115,0.9972100257873535,0.6527554988861084,0.49502554535865784,-0.06952879577875137,0.99552321434021,0.6538186073303223,0.4943336844444275,-0.06956209242343903,0.9969550371170044,0.654984176158905,0.493561327457428,-0.06958866864442825,0.9972274303436279,0.6518107652664185,0.4954812824726105,-0.05195046216249466,0.9934788942337036,0.6521638631820679,0.495103657245636,-0.051932673901319504,0.9931765198707581,0.6525756120681763,0.4945712685585022,-0.051974039524793625,0.9918165802955627,0.6634780764579773,0.49459969997406006,-0.09224612265825272,0.9981438517570496,0.6601887941360474,0.49481990933418274,-0.012075361795723438,0.9860725402832031,0.6543388366699219,0.5126118659973145,-0.06467636674642563,0.997808039188385,0.6530677080154419,0.5132191181182861,-0.04164227843284607,0.993861734867096,0.6832746267318726,0.5416311025619507,-0.12647569179534912,0.9999772310256958,0.6610633134841919,0.5471187233924866,0.042456597089767456,0.9981977343559265,0.6869653463363647,0.6161201596260071,-0.15240147709846497,0.9933745861053467,0.6551473140716553,0.6188067197799683,0.07248950004577637,0.08285104483366013,0.6726952791213989,0.6848431825637817,-0.1541908085346222,0.9815398454666138,0.6495505571365356,0.6789730191230774,0.04249671846628189,0.1704942137002945,0.6709121465682983,0.7057355046272278,-0.17002181708812714,0.9651879668235779,0.6476691961288452,0.6971474289894104,0.04063119366765022,0.17610891163349152,0.6665909886360168,0.7029228210449219,-0.1739942729473114,0.963449239730835,0.648567259311676,0.6985737085342407,0.022781644016504288,0.18652214109897614,0.666809618473053,0.6949481964111328,-0.15453551709651947,0.941315233707428,0.6495703458786011,0.6926902532577515,0.033472780138254166,0.19183270633220673,0.676550030708313,0.6827878952026367,-0.05155022814869881,0.9971553683280945,0.656912624835968,0.6842024326324463,0.051542945206165314,0.9950124025344849,0.6783896684646606,0.7819885015487671,-0.05025080591440201,0.9738521575927734,0.6579681038856506,0.7782127261161804,0.060856640338897705,0.7415634989738464,0.6796876192092896,0.8801460266113281,-0.015795305371284485,0.9688351154327393,0.6630948781967163,0.869862973690033,0.10005418956279755,0.8159282803535461,0.6818546056747437,0.8966690897941589,-0.015953075140714645,0.8463470339775085,0.6693586111068726,0.8867232203483582,0.10109744966030121,0.7640464901924133,0.6601911187171936,0.9128516912460327,-0.07577438652515411,0.9527895450592041,0.640321671962738,0.8971030116081238,0.06495924293994904,0.8724228143692017
126,0.6500382423400879,0.5051912665367126,-0.055786412209272385,0.9971148371696472,0.6524952054023743,0.49491310119628906,-0.0670330673456192,0.9953742623329163,0.6535369157791138,0.4942455291748047,-0.06707173585891724,0.9968622922897339,0.6546870470046997,0.4934975504875183,-0.06710232049226761,0.9971432089805603,0.6515576839447021,0.49534690380096436,-0.04916715994477272,0.9932733774185181,0.6518965363502502,0.49498260021209717,-0.04914540797472,0.9929741024971008,0.6522951126098633,0.4944688081741333,-0.04918612912297249,0.9915716648101807,0.663148045539856,0.494600772857666,-0.08989505469799042,0.998073160648346,0.6598817110061646,0.49479272961616516,-0.008734021335840225,0.9856138229370117,0.6540775895118713,0.5125844478607178,-0.06188912317156792,0.9977003931999207,0.6528171896934509,0.5131748914718628,-0.0385289192199707,0.9935938119888306,0.6820915937423706,0.5414350032806396,-0.12470787763595581,0.9999764561653137,0.6611565351486206,0.5470118522644043,0.047444697469472885,0.9981542229652405,0.685702919960022,0.6160691380500793,-0.1483691781759262,0.9930907487869263,0.6551371812820435,0.6181198954582214,0.07926149666309357,0.08082265406847,0.6721688508987427,0.6841108798980713,-0.1453462690114975,0.9808661341667175,0.6493680477142334,0.6781638860702515,0.051371604204177856,0.16696302592754364,0.670650839805603,0.7054555416107178,-0.16035109758377075,0.9642045497894287,0.6477595567703247,0.6950420141220093,0.04991797357797623,0.17325863242149353,0.6663498878479004,0.7028222680091858,-0.16511675715446472,0.9624077677726746,0.6486144661903381,0.6964086890220642,0.03242246434092522,0.18350523710250854,0.6665407419204712,0.6948242783546448,-0.14584298431873322,0.9396809935569763,0.6496592164039612,0.6900352239608765,0.042425163090229034,0.1884276121854782,0.6763343214988708,0.6824802160263062,-0.051326483488082886,0.9971445202827454,0.6563891172409058,0.6838552951812744,0.05132303759455681,0.9950079321861267,0.6782623529434204,0.7819569110870361,-0.05017131567001343,0.9743248224258423,0.6576709151268005,0.778058648109436,0.061013150960206985,0.7475947737693787,0.6793039441108704,0.8802827000617981,-0.01567608118057251,0.9697265028953552,0.6624754667282104,0.8698856830596924,0.09800426661968231,0.8213585615158081,0.6812170743942261,0.8966826796531677,-0.01599341630935669,0.8492148518562317,0.6686672568321228,0.8867037296295166,0.09860675036907196,0.7677111029624939,0.6603207588195801,0.9126514792442322,-0.07559183239936829,0.9540646076202393,0.6392951607704163,0.8966175317764282,0.06124680116772652,0.8756357431411743
127,0.6497887372970581,0.5051659941673279,-0.05592463165521622,0.997139573097229,0.6522308588027954,0.4948616921901703,-0.06730494648218155,0.995405375957489,0.6532773971557617,0.4942045509815216,-0.06734223663806915,0.9968880414962769,0.6544381380081177,0.4934670031070709,-0.06737231463193893,0.9971709251403809,0.6512359976768494,0.4952904284000397,-0.04935554787516594,0.993328869342804,0.65153968334198,0.4949348568916321,-0.04933281987905502,0.9930258989334106,0.6518985629081726,0.4944307208061218,-0.04937167465686798,0.9916283488273621,0.6628245711326599,0.49460914731025696,-0.09039728343486786,0.9980807304382324,0.659471333026886,0.49479085206985474,-0.00904072355479002,0.9856482148170471,0.6538101434707642,0.512567937374115,-0.0621563084423542,0.9977062344551086,0.6524799466133118,0.5131412744522095,-0.038688309490680695,0.9936226606369019,0.6810861825942993,0.5412775874137878,-0.12497915327548981,0.9999768137931824,0.6612284779548645,0.5468436479568481,0.0470757931470871,0.9981684684753418,0.684445321559906,0.616215705871582,-0.1486697793006897,0.993057131767273,0.6550207138061523,0.6177470088005066,0.07821236550807953,0.0795656070113182,0.6712568998336792,0.6841221451759338,-0.1440211981534958,0.9809725284576416,0.6495901942253113,0.6768664717674255,0.050191085785627365,0.1645878404378891,0.6700197458267212,0.7052235007286072,-0.1590643674135208,0.9644607901573181,0.6476680636405945,0.6944904923439026,0.048673439770936966,0.1712721288204193,0.6657291650772095,0.7027336359024048,-0.16385367512702942,0.9626753330230713,0.6485009789466858,0.6958052515983582,0.031092142686247826,0.1814061403274536,0.6659882664680481,0.6947848796844482,-0.1444554626941681,0.9399623870849609,0.6495692729949951,0.6892518401145935,0.04121142253279686,0.1859651803970337,0.6760599613189697,0.6823884844779968,-0.05122818425297737,0.9971953630447388,0.6562138795852661,0.6837490797042847,0.05122606083750725,0.995079517364502,0.6780368089675903,0.7819549441337585,-0.050091516226530075,0.9751150608062744,0.65741366147995,0.7779884338378906,0.06459546089172363,0.7539142370223999,0.6790056228637695,0.8804435133934021,-0.01690378412604332,0.9708142280578613,0.6617552638053894,0.8698742985725403,0.10294510424137115,0.8268921971321106,0.6806939840316772,0.896697998046875,-0.017489314079284668,0.8529530763626099,0.6679465174674988,0.8866581320762634,0.10364550352096558,0.7717878222465515,0.6601945757865906,0.9126558899879456,-0.07714267075061798,0.9557296633720398,0.6385664939880371,0.8960419297218323,0.0668105036020279,0.8794026374816895
128,0.649469256401062,0.5051287412643433,-0.058216821402311325,0.9971641898155212,0.65185546875,0.494821161031723,-0.06992095708847046,0.9954374432563782,0.6528827548027039,0.4941738545894623,-0.06995759159326553,0.9969128370285034,0.654026985168457,0.4934449791908264,-0.0699889212846756,0.9971937537193298,0.6508913636207581,0.4952363669872284,-0.05179233476519585,0.9933841228485107,0.6512007713317871,0.4948829114437103,-0.051768504083156586,0.9930786490440369,0.6515694856643677,0.4943818747997284,-0.051806509494781494,0.9916860461235046,0.6623903512954712,0.4945943057537079,-0.09324918687343597,0.9980868101119995,0.6591590046882629,0.49475109577178955,-0.011120550334453583,0.9856875538825989,0.6534539461135864,0.5125401020050049,-0.06439179927110672,0.9977165460586548,0.652143120765686,0.513094961643219,-0.04071223735809326,0.9936648011207581,0.6807487607002258,0.5412075519561768,-0.12675216794013977,0.9999768733978271,0.6612898111343384,0.5465818643569946,0.04573478922247887,0.9981937408447266,0.6844198703765869,0.6166382431983948,-0.14885693788528442,0.9929840564727783,0.6550036668777466,0.6177501082420349,0.07799597829580307,0.07938124239444733,0.6712713241577148,0.6843639016151428,-0.1425248086452484,0.9808979630470276,0.6496791243553162,0.6762085556983948,0.04938914626836777,0.16466794908046722,0.6699815392494202,0.7053470611572266,-0.1573808491230011,0.9643764495849609,0.6474452018737793,0.6941913962364197,0.04772721230983734,0.17162790894508362,0.6656002402305603,0.702848494052887,-0.1623120754957199,0.9626176357269287,0.6482937335968018,0.6953880786895752,0.030114000663161278,0.1817663609981537,0.6658559441566467,0.6949382424354553,-0.142952099442482,0.9398107528686523,0.6493416428565979,0.6897401213645935,0.040398914366960526,0.18586310744285583,0.6757591962814331,0.6821983456611633,-0.05088482424616814,0.9972394704818726,0.6559073328971863,0.6833767294883728,0.05088457465171814,0.9951481223106384,0.6776325106620789,0.7819659113883972,-0.04994513839483261,0.9755875468254089,0.6573676466941833,0.7779920697212219,0.06522820144891739,0.7585744261741638,0.6787129640579224,0.8812352418899536,-0.0176069475710392,0.9716604948043823,0.6613510847091675,0.8701881170272827,0.10456670820713043,0.8315735459327698,0.6801084280014038,0.8972762823104858,-0.018222689628601074,0.8560764789581299,0.6672667264938354,0.887028694152832,0.10539785772562027,0.7748740315437317,0.6601630449295044,0.9127698540687561,-0.07794301211833954,0.9571008682250977,0.637880802154541,0.8959429264068604,0.06788397580385208,0.8824645280838013
129,0.6491357088088989,0.505707323551178,-0.05878263711929321,0.9971497654914856,0.6513720154762268,0.49567893147468567,-0.07073011994361877,0.9954144954681396,0.6524161696434021,0.49500033259391785,-0.07076765596866608,0.9969044327735901,0.6535744667053223,0.49423205852508545,-0.0708007737994194,0.997186541557312,0.6503700017929077,0.4960702359676361,-0.05245644599199295,0.9933080673217773,0.65067058801651,0.4956812262535095,-0.052430830895900726,0.9929867386817932,0.6510342359542847,0.49513694643974304,-0.05246507376432419,0.9915452599525452,0.6619167327880859,0.49501487612724304,-0.09433220326900482,0.9980815649032593,0.6586929559707642,0.4951018989086151,-0.011502901092171669,0.9854225516319275,0.6531969308853149,0.5128454566001892,-0.06494344770908356,0.9976968765258789,0.6518645286560059,0.513327419757843,-0.04107736796140671,0.9935901761054993,0.6803680658340454,0.5412088632583618,-0.1270636022090912,0.9999770522117615,0.6613426804542542,0.5462446212768555,0.04550107568502426,0.998201847076416,0.6845833659172058,0.6174242496490479,-0.14770160615444183,0.9929918050765991,0.6550048589706421,0.6168404221534729,0.07790856808423996,0.07951370626688004,0.6714906096458435,0.6852635741233826,-0.1375785917043686,0.9810028076171875,0.649694561958313,0.6744232773780823,0.049662426114082336,0.16572065651416779,0.6700749397277832,0.7060597538948059,-0.1520078480243683,0.9645444750785828,0.6475284099578857,0.6930205821990967,0.048133961856365204,0.1731383502483368,0.6657015681266785,0.7034650444984436,-0.15737327933311462,0.9628349542617798,0.6483407616615295,0.6941132545471191,0.030302274972200394,0.18345704674720764,0.6659904718399048,0.6954528093338013,-0.13808026909828186,0.9401656985282898,0.6494060158729553,0.6880062818527222,0.04059228673577309,0.18702208995819092,0.6750628352165222,0.6824243664741516,-0.05063255503773689,0.9972719550132751,0.6554893851280212,0.6833836436271667,0.05063645914196968,0.9951620101928711,0.6769827604293823,0.7820838093757629,-0.0496448390185833,0.9756811857223511,0.6572684645652771,0.777995228767395,0.06586619466543198,0.7630619406700134,0.6781917214393616,0.8815369606018066,-0.01716543547809124,0.9720455408096313,0.6610034704208374,0.8702707290649414,0.1049700379371643,0.8354734778404236,0.6793808341026306,0.8974934816360474,-0.01772901974618435,0.8580518364906311,0.6665827035903931,0.8871909379959106,0.10579631477594376,0.7773703932762146,0.6590152382850647,0.9143829345703125,-0.07715792208909988,0.9578709602355957,0.6372693777084351,0.8957919478416443,0.06833936274051666,0.8848770260810852
130,0.6487074494361877,0.505994439125061,-0.058558981865644455,0.9971091151237488,0.6509150266647339,0.49604684114456177,-0.07038109004497528,0.9953238368034363,0.6519594192504883,0.49535077810287476,-0.07041957974433899,0.9968504309654236,0.6531099677085876,0.4945594072341919,-0.07045327126979828,0.9971352219581604,0.6499036550521851,0.496463805437088,-0.052215881645679474,0.9931560754776001,0.6502035856246948,0.4960774779319763,-0.05218999460339546,0.9928253889083862,0.6505670547485352,0.4955308735370636,-0.05222261697053909,0.991334855556488,0.6613763570785522,0.4952299892902374,-0.09294157475233078,0.9980473518371582,0.6581277847290039,0.4953669309616089,-0.010759113356471062,0.9849995374679565,0.6528081297874451,0.5130333304405212,-0.06441254913806915,0.9976499676704407,0.6514878273010254,0.5135056972503662,-0.04068918898701668,0.9934634566307068,0.6805374026298523,0.5411994457244873,-0.1252693235874176,0.9999772310256958,0.6608014106750488,0.5462441444396973,0.046176664531230927,0.9981995224952698,0.6848745942115784,0.6174261569976807,-0.14544805884361267,0.9929919242858887,0.6546554565429688,0.6169010996818542,0.07852764427661896,0.08003319799900055,0.6716384291648865,0.6854069828987122,-0.13805100321769714,0.9809249043464661,0.6496942043304443,0.6742991805076599,0.04965462163090706,0.16659153997898102,0.6701784133911133,0.706186830997467,-0.1528339684009552,0.96441251039505,0.6472563743591309,0.6930131912231445,0.04783088341355324,0.1740999072790146,0.6657958626747131,0.7034929990768433,-0.15826186537742615,0.9627350568771362,0.6480318307876587,0.6940731406211853,0.029979029670357704,0.18462148308753967,0.6660903692245483,0.6955075263977051,-0.13866738975048065,0.9400783181190491,0.649133563041687,0.6879415512084961,0.04054491966962814,0.18797162175178528,0.6742871999740601,0.6829383373260498,-0.05057530477643013,0.9972796440124512,0.6546766757965088,0.6836487054824829,0.05057935044169426,0.9951593279838562,0.6763952970504761,0.7823606133460999,-0.047852613031864166,0.9758991003036499,0.6568115949630737,0.7782458066940308,0.06548105180263519,0.7663501501083374,0.6777200102806091,0.881555438041687,-0.013777630403637886,0.9723728895187378,0.6603348851203918,0.8702750205993652,0.1037435308098793,0.838543176651001,0.6791073679924011,0.897495448589325,-0.014204422011971474,0.8581795692443848,0.6660599708557129,0.8871976137161255,0.10440750420093536,0.7792936563491821,0.6586275100708008,0.9143686890602112,-0.07397571951150894,0.9583276510238647,0.6367664933204651,0.8957768678665161,0.06589432060718536,0.8866458535194397
