,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
440,0.3403446078300476,0.2277403026819229,-0.19452306628227234,0.9999208450317383,0.33186715841293335,0.19244715571403503,-0.15683896839618683,0.9998558163642883,0.33182060718536377,0.19292210042476654,-0.1568727195262909,0.9998296499252319,0.33132851123809814,0.19365224242210388,-0.15677544474601746,0.9997953176498413,0.32256123423576355,0.19264671206474304,-0.22047603130340576,0.999956488609314,0.316275417804718,0.19265931844711304,-0.2206900417804718,0.9999623894691467,0.3090426027774811,0.19214914739131927,-0.22103354334831238,0.9999642968177795,0.3042833209037781,0.21799996495246887,0.02603425458073616,0.999782145023346,0.27480173110961914,0.2135101705789566,-0.2640811800956726,0.9999876618385315,0.33567750453948975,0.2708200216293335,-0.12232483923435211,0.9997033476829529,0.3254378139972687,0.26941072940826416,-0.20635560154914856,0.9999433159828186,0.30861759185791016,0.41858813166618347,0.19876313209533691,0.995530903339386,0.1978881061077118,0.41974037885665894,-0.34342557191848755,0.9994449019432068,0.40795159339904785,0.3245910108089447,0.2591266632080078,0.8852795958518982,0.13850481808185577,0.7537857890129089,-0.432791143655777,0.9543920159339905,0.4973169267177582,0.12190939486026764,0.20150379836559296,0.9855219125747681,0.20718280971050262,1.0027110576629639,-0.45474815368652344,0.8692941665649414,0.5123888254165649,0.047020651400089264,0.18138781189918518,0.9654729962348938,0.21210983395576477,1.1054106950759888,-0.4730319082736969,0.8526515960693359,0.5132449269294739,0.01169311162084341,0.17195944488048553,0.9644566774368286,0.2362518012523651,1.0831986665725708,-0.505003809928894,0.8681938052177429,0.5040281414985657,0.0841076672077179,0.18468359112739563,0.9693193435668945,0.231527179479599,1.0220582485198975,-0.462463915348053,0.8508578538894653,0.28379130363464355,0.9753040075302124,0.15380415320396423,0.6474233269691467,0.2149292230606079,0.9808491468429565,-0.15303313732147217,0.6812223792076111,0.282565176486969,1.3427914381027222,0.19189326465129852,0.03339089825749397,0.22002294659614563,1.3480454683303833,-0.14644363522529602,0.15711906552314758,0.29513758420944214,1.649170994758606,0.37367933988571167,0.0055325631983578205,0.18630728125572205,1.6730105876922607,0.004872587043792009,0.022944990545511246,0.2871748208999634,1.7075812816619873,0.37998491525650024,0.007669821381568909,0.16102471947669983,1.717741847038269,0.013894611969590187,0.031024282798171043,0.3436499834060669,1.721010446548462,0.2697320580482483,0.04466010257601738,0.24665138125419617,1.782227873802185,-0.15247108042240143,0.04921618476510048
441,0.3397058844566345,0.22779440879821777,-0.20313718914985657,0.999923050403595,0.3314911425113678,0.19244550168514252,-0.1645805984735489,0.9998571276664734,0.3315466046333313,0.1929234117269516,-0.16460920870304108,0.9998319149017334,0.3311539590358734,0.19366033375263214,-0.16451860964298248,0.999797523021698,0.3218119740486145,0.19260281324386597,-0.2285604476928711,0.9999573826789856,0.31532806158065796,0.1925325244665146,-0.2287692129611969,0.9999634027481079,0.30786582827568054,0.19188335537910461,-0.2291082888841629,0.999965250492096,0.30426210165023804,0.21798722445964813,0.02343522384762764,0.999785304069519,0.2738211452960968,0.21312759816646576,-0.26904141902923584,0.9999881982803345,0.3351389765739441,0.2708648145198822,-0.1293414682149887,0.9997093081474304,0.32463228702545166,0.26944127678871155,-0.21388137340545654,0.9999451637268066,0.307880699634552,0.4193870425224304,0.20103196799755096,0.9955896735191345,0.19715003669261932,0.4208742678165436,-0.3508520722389221,0.999464750289917,0.40754634141921997,0.3238915205001831,0.27074408531188965,0.8778263926506042,0.13599909842014313,0.7561286687850952,-0.4424256682395935,0.9546822905540466,0.49762219190597534,0.11824078857898712,0.20443280041217804,0.9840635657310486,0.20648548007011414,1.0080245733261108,-0.4681844711303711,0.8692948222160339,0.5124074220657349,0.04814716428518295,0.18635162711143494,0.9629947543144226,0.21216651797294617,1.1073342561721802,-0.48740354180336,0.8523077964782715,0.5132693648338318,0.017565082758665085,0.1748931109905243,0.9622763395309448,0.23978133499622345,1.0890209674835205,-0.5174631476402283,0.868051290512085,0.5042300224304199,0.08235976099967957,0.18817338347434998,0.9672293066978455,0.23158971965312958,1.024149775505066,-0.47499507665634155,0.8505592346191406,0.2838016450405121,0.9778372645378113,0.156889870762825,0.6391977667808533,0.21439819037914276,0.9822211265563965,-0.15608996152877808,0.6757597327232361,0.2835875153541565,1.3373388051986694,0.19822952151298523,0.032568350434303284,0.2220095843076706,1.342028260231018,-0.1485455334186554,0.15611763298511505,0.2950980067253113,1.6412733793258667,0.37819212675094604,0.005425199866294861,0.18632087111473083,1.6545320749282837,0.005160020664334297,0.02227892354130745,0.2870747148990631,1.6992253065109253,0.3840722441673279,0.007827364839613438,0.16051322221755981,1.6964584589004517,0.014449087902903557,0.03077956847846508,0.3432822525501251,1.7144286632537842,0.2738611400127411,0.0427299328148365,0.24655434489250183,1.761995792388916,-0.15092971920967102,0.048032380640506744
442,0.33919814229011536,0.22770646214485168,-0.20416779816150665,0.9999231100082397,0.33112457394599915,0.1923423707485199,-0.165776789188385,0.9998538494110107,0.33126071095466614,0.19281694293022156,-0.16581131517887115,0.9998296499252319,0.33094996213912964,0.19355328381061554,-0.16572634875774384,0.9997943043708801,0.3211931586265564,0.19240359961986542,-0.22857078909873962,0.9999567270278931,0.3146131634712219,0.19222301244735718,-0.22877641022205353,0.9999632239341736,0.3070635199546814,0.19142939150333405,-0.22910840809345245,0.9999648928642273,0.30421894788742065,0.21780084073543549,0.022494258359074593,0.9997820258140564,0.2731371223926544,0.2126140147447586,-0.26717668771743774,0.9999882578849792,0.3347771167755127,0.2707624137401581,-0.13084885478019714,0.9997075200080872,0.32412946224212646,0.26925569772720337,-0.21382996439933777,0.9999452233314514,0.3075782060623169,0.4193841218948364,0.20025336742401123,0.9955682754516602,0.19672761857509613,0.42126190662384033,-0.3481863737106323,0.9994704127311707,0.4064491391181946,0.32341453433036804,0.26332324743270874,0.8698718547821045,0.13559113442897797,0.7583680748939514,-0.4410654604434967,0.9540205597877502,0.4976080060005188,0.118599534034729,0.201615571975708,0.9822582006454468,0.20528355240821838,1.0071125030517578,-0.4654582142829895,0.8660243153572083,0.5124653577804565,0.04917305335402489,0.18285351991653442,0.9599304795265198,0.2114991396665573,1.1056381464004517,-0.48490047454833984,0.849102795124054,0.5138928890228271,0.009553632698953152,0.17076492309570312,0.9594854116439819,0.2397380769252777,1.0893324613571167,-0.5154095888137817,0.8652673363685608,0.5044137239456177,0.08152993768453598,0.1840885877609253,0.9646568894386292,0.23062646389007568,1.0236271619796753,-0.47288084030151367,0.8475298881530762,0.2808166444301605,0.9776199460029602,0.15599653124809265,0.6298717260360718,0.21198546886444092,0.9811814427375793,-0.15521429479122162,0.6689494252204895,0.2826976776123047,1.3283991813659668,0.1947316974401474,0.03235436975955963,0.22039850056171417,1.3329161405563354,-0.14816293120384216,0.15823057293891907,0.2887764573097229,1.6415505409240723,0.3746134042739868,0.00549562880769372,0.18491891026496887,1.653818964958191,0.003473479999229312,0.022374531254172325,0.2794340252876282,1.699318289756775,0.37966302037239075,0.008231089450418949,0.15750107169151306,1.6968684196472168,0.012170547619462013,0.03183923661708832,0.3354220986366272,1.7197930812835693,0.2592277228832245,0.04158828780055046,0.24419835209846497,1.7640565633773804,-0.15905500948429108,0.048155952244997025
443,0.3387710750102997,0.2274714559316635,-0.2084897756576538,0.9999256730079651,0.3308226466178894,0.19210684299468994,-0.1705828458070755,0.9998576641082764,0.3310423791408539,0.1925632655620575,-0.17060160636901855,0.9998343586921692,0.33080726861953735,0.1932777464389801,-0.17048010230064392,0.9997989535331726,0.3206422030925751,0.1921570599079132,-0.23106732964515686,0.9999581575393677,0.3139883875846863,0.1919407993555069,-0.2312854826450348,0.9999646544456482,0.30636000633239746,0.19110648334026337,-0.2316199094057083,0.9999661445617676,0.30421432852745056,0.21751639246940613,0.017935525625944138,0.9997855424880981,0.2724982798099518,0.21238923072814941,-0.26502159237861633,0.9999887943267822,0.33456504344940186,0.27057212591171265,-0.13569654524326324,0.9997168183326721,0.3237608075141907,0.2690613865852356,-0.21577461063861847,0.9999473690986633,0.30762407183647156,0.41936129331588745,0.19701384007930756,0.9956264495849609,0.19613952934741974,0.4220104217529297,-0.3395851254463196,0.9994904398918152,0.4064137041568756,0.32087117433547974,0.2532948851585388,0.8698521256446838,0.13490645587444305,0.7606472373008728,-0.42992067337036133,0.9550027847290039,0.498191773891449,0.11616824567317963,0.18571695685386658,0.9826122522354126,0.20256230235099792,1.0095624923706055,-0.46152257919311523,0.8696555495262146,0.5136477947235107,0.04073174670338631,0.16450078785419464,0.9606447219848633,0.20463135838508606,1.1119160652160645,-0.47978585958480835,0.8526518940925598,0.5155066251754761,-0.0007193455239757895,0.15068544447422028,0.96021968126297,0.22553935647010803,1.087439775466919,-0.5114328861236572,0.8685832023620605,0.5047346353530884,0.08029432594776154,0.16688522696495056,0.9653023481369019,0.22507615387439728,1.029662013053894,-0.4690277576446533,0.8513236045837402,0.28238731622695923,0.9779967665672302,0.15539267659187317,0.6313590407371521,0.2120499610900879,0.9815946817398071,-0.1546182930469513,0.6725675463676453,0.2827957272529602,1.3424534797668457,0.19260089099407196,0.031884729862213135,0.2191791832447052,1.3425413370132446,-0.14758309721946716,0.15977780520915985,0.2908483147621155,1.668695092201233,0.37153124809265137,0.005473931785672903,0.18537144362926483,1.6741807460784912,0.0032497637439519167,0.02235778607428074,0.2823386788368225,1.7276771068572998,0.37685534358024597,0.008239666931331158,0.1583719402551651,1.713143229484558,0.011411965824663639,0.03189697116613388,0.3375737965106964,1.7532709836959839,0.2512313723564148,0.041099779307842255,0.24585816264152527,1.7968248128890991,-0.17319902777671814,0.04809439554810524
444,0.3383311927318573,0.2273389846086502,-0.21286478638648987,0.9999287128448486,0.3305780589580536,0.1919442117214203,-0.17482821643352509,0.9998627305030823,0.3309243321418762,0.19239376485347748,-0.1748318374156952,0.9998404383659363,0.33077943325042725,0.1931084245443344,-0.17468518018722534,0.999805212020874,0.3199860155582428,0.19201096892356873,-0.23366081714630127,0.9999599456787109,0.3131859600543976,0.19178856909275055,-0.2338845282793045,0.9999663233757019,0.3054106831550598,0.19095571339130402,-0.23421664535999298,0.9999676942825317,0.3044837713241577,0.21735189855098724,0.015020566992461681,0.9997909665107727,0.2718893587589264,0.2123156189918518,-0.26169270277023315,0.9999893307685852,0.33447614312171936,0.27049434185028076,-0.13981367647647858,0.999727189540863,0.3233765959739685,0.26901763677597046,-0.21775105595588684,0.9999497532844543,0.30795788764953613,0.4193038046360016,0.19356408715248108,0.9956532716751099,0.19572868943214417,0.4223065674304962,-0.32870379090309143,0.9995085000991821,0.40654388070106506,0.31917238235473633,0.24858589470386505,0.871003270149231,0.13420690596103668,0.7608462572097778,-0.4202144145965576,0.9564089179039001,0.49835777282714844,0.11421020328998566,0.18112005293369293,0.9829780459403992,0.20087197422981262,1.0102605819702148,-0.4590420126914978,0.8742150068283081,0.5142778754234314,0.03590133786201477,0.15978576242923737,0.961371660232544,0.20203837752342224,1.1103274822235107,-0.4770260453224182,0.8571369647979736,0.5160669088363647,-0.0029993329662829638,0.14533232152462006,0.9609504342079163,0.21989330649375916,1.086577296257019,-0.5093837976455688,0.8727392554283142,0.5047852396965027,0.07883232831954956,0.1619158685207367,0.9659947752952576,0.2222691774368286,1.0329538583755493,-0.46681657433509827,0.8560070395469666,0.2835657000541687,0.978243350982666,0.15445134043693542,0.6330716013908386,0.21212032437324524,0.9819545149803162,-0.15373267233371735,0.6757872700691223,0.2828366756439209,1.352364420890808,0.18893399834632874,0.0317482128739357,0.21326717734336853,1.355653166770935,-0.14743104577064514,0.16144679486751556,0.29088273644447327,1.6921961307525635,0.3609197437763214,0.005479928571730852,0.18515121936798096,1.6995753049850464,0.0010274697560817003,0.022460661828517914,0.28238463401794434,1.751467227935791,0.36453646421432495,0.008228745311498642,0.15850578248500824,1.7418196201324463,0.007595225237309933,0.03194810077548027,0.337139755487442,1.7810041904449463,0.22557556629180908,0.04098240286111832,0.24587973952293396,1.8197270631790161,-0.19120697677135468,0.0483248308300972
445,0.3382832407951355,0.22732870280742645,-0.2179427593946457,0.9999285936355591,0.3305690586566925,0.19189944863319397,-0.17940136790275574,0.9998610615730286,0.33091434836387634,0.1923476904630661,-0.17942267656326294,0.9998393058776855,0.3307831585407257,0.19306568801403046,-0.17930175364017487,0.9998023509979248,0.31990402936935425,0.1919689029455185,-0.23718976974487305,0.9999598860740662,0.3130824863910675,0.19174304604530334,-0.23741455376148224,0.9999666213989258,0.3052966296672821,0.19090841710567474,-0.23774926364421844,0.9999678730964661,0.3046846091747284,0.21733839809894562,0.010710401460528374,0.9997870922088623,0.2718278467655182,0.21229614317417145,-0.2609264850616455,0.9999895095825195,0.33447009325027466,0.27048248052597046,-0.14491337537765503,0.9997245073318481,0.3233014941215515,0.2690269649028778,-0.22135145962238312,0.9999500513076782,0.30811458826065063,0.4192447364330292,0.18626409769058228,0.9955270290374756,0.19528989493846893,0.42265722155570984,-0.32431313395500183,0.9995113611221313,0.4063720107078552,0.3185751140117645,0.24611195921897888,0.8692991137504578,0.13310739398002625,0.762394905090332,-0.41842031478881836,0.9572715759277344,0.4985424876213074,0.1131913959980011,0.18615445494651794,0.9825509786605835,0.20068900287151337,1.00927734375,-0.4619142413139343,0.8756952881813049,0.5147807598114014,0.033931393176317215,0.16598816215991974,0.9605921506881714,0.202671617269516,1.1084212064743042,-0.48127278685569763,0.8581395149230957,0.5168773531913757,-0.004476689267903566,0.1524549424648285,0.9602358341217041,0.21938307583332062,1.0847179889678955,-0.5126804113388062,0.8736886978149414,0.5048637986183167,0.0782058984041214,0.1676909178495407,0.9654011130332947,0.22217004001140594,1.0318841934204102,-0.46974459290504456,0.8571984767913818,0.2836940884590149,0.9783449172973633,0.1537146270275116,0.6321310997009277,0.21185067296028137,0.9819926619529724,-0.15302830934524536,0.6764326095581055,0.2828100919723511,1.352527141571045,0.18829111754894257,0.03195609152317047,0.21308204531669617,1.3564268350601196,-0.14180679619312286,0.16579875349998474,0.28939568996429443,1.6927682161331177,0.36040568351745605,0.005598302930593491,0.18515479564666748,1.7001405954360962,0.0013403568882495165,0.02315024845302105,0.28046008944511414,1.751964807510376,0.36410266160964966,0.008473207242786884,0.15834948420524597,1.7432610988616943,0.007732606027275324,0.03351866081357002,0.3350514769554138,1.7820042371749878,0.22948917746543884,0.040757834911346436,0.24721744656562805,1.8191916942596436,-0.18781879544258118,0.049195483326911926
446,0.3382129669189453,0.22748073935508728,-0.2165699452161789,0.9999288320541382,0.3305476903915405,0.19191692769527435,-0.178702712059021,0.9998588562011719,0.3309057354927063,0.19236424565315247,-0.1787256896495819,0.9998377561569214,0.33078354597091675,0.1930875927209854,-0.17861829698085785,0.9998000264167786,0.3198007345199585,0.1920035034418106,-0.23654739558696747,0.999959409236908,0.3129488229751587,0.19178731739521027,-0.23676398396492004,0.9999665021896362,0.30513280630111694,0.1909744292497635,-0.2370910346508026,0.999967634677887,0.3049289584159851,0.2173510640859604,0.007555477321147919,0.9997861385345459,0.27169540524482727,0.21239671111106873,-0.26078903675079346,0.9999895095825195,0.33446282148361206,0.27060067653656006,-0.1445302516222,0.9997244477272034,0.3231949210166931,0.2692749798297882,-0.22093240916728973,0.9999501705169678,0.30812951922416687,0.41913658380508423,0.1781076043844223,0.9955703020095825,0.19510526955127716,0.42297524213790894,-0.32394689321517944,0.9995232820510864,0.4050048291683197,0.3189989924430847,0.24690592288970947,0.8645939230918884,0.133244127035141,0.7633159160614014,-0.41694942116737366,0.9570626020431519,0.49758583307266235,0.11598417162895203,0.19203928112983704,0.9813852906227112,0.19828608632087708,1.0088434219360352,-0.46037858724594116,0.8754045367240906,0.5141675472259521,0.039993610233068466,0.1767926812171936,0.9585775136947632,0.19762679934501648,1.1068971157073975,-0.4793274998664856,0.858188807964325,0.5155724287033081,-0.00293454946950078,0.16594399511814117,0.958313524723053,0.2142096310853958,1.083266258239746,-0.5112184286117554,0.8737199306488037,0.5046136379241943,0.07825841009616852,0.1760292947292328,0.9637302756309509,0.21736352145671844,1.031378149986267,-0.4684932231903076,0.8574365973472595,0.28360965847969055,0.9731931090354919,0.1516851931810379,0.6301609873771667,0.2110835760831833,0.9775979518890381,-0.15098845958709717,0.6760480403900146,0.2824537456035614,1.321199893951416,0.19190111756324768,0.031370483338832855,0.21262410283088684,1.3379606008529663,-0.12994353473186493,0.16581524908542633,0.2869007885456085,1.6434924602508545,0.3660041093826294,0.0055730827152729034,0.18240028619766235,1.6696701049804688,0.014674263074994087,0.02301301620900631,0.2772141993045807,1.7017556428909302,0.3714646100997925,0.008691653609275818,0.15465307235717773,1.7140285968780518,0.021738490089774132,0.03422090783715248,0.3340858221054077,1.7248491048812866,0.2623753547668457,0.0397476963698864,0.24523210525512695,1.7820065021514893,-0.15106964111328125,0.04876663535833359
447,0.33820971846580505,0.2282533496618271,-0.2153528481721878,0.9999294877052307,0.3305775821208954,0.1921858936548233,-0.17760561406612396,0.9998575448989868,0.3309580683708191,0.19262315332889557,-0.17762625217437744,0.9998375773429871,0.33087536692619324,0.19335028529167175,-0.17751921713352203,0.9997997283935547,0.3198111653327942,0.19229905307292938,-0.23591263592243195,0.9999590516090393,0.3129519522190094,0.19209058582782745,-0.23612967133522034,0.9999665021896362,0.30514252185821533,0.19129563868045807,-0.2364584505558014,0.9999674558639526,0.3051494359970093,0.21763379871845245,0.0062322658486664295,0.9997884631156921,0.27166417241096497,0.21280136704444885,-0.26109224557876587,0.9999895095825195,0.3344508409500122,0.27128657698631287,-0.14344628155231476,0.9997260570526123,0.3231178820133209,0.27035248279571533,-0.22036829590797424,0.999950647354126,0.308226615190506,0.4187368154525757,0.17463788390159607,0.9956565499305725,0.19490161538124084,0.4235652983188629,-0.3244468569755554,0.999530553817749,0.4031588137149811,0.32032743096351624,0.2492370307445526,0.8614349365234375,0.13335251808166504,0.7633046507835388,-0.41810885071754456,0.9570746421813965,0.49609965085983276,0.12245875597000122,0.22109802067279816,0.9804169535636902,0.19851653277873993,1.0000708103179932,-0.46732205152511597,0.8753767013549805,0.512930691242218,0.049627356231212616,0.20658037066459656,0.9570655226707458,0.1988375037908554,1.0982987880706787,-0.4868534207344055,0.8584732413291931,0.5122551918029785,0.03880906105041504,0.19588139653205872,0.956942617893219,0.22166402637958527,1.0796833038330078,-0.5190168023109436,0.8739379644393921,0.5030225515365601,0.08848664164543152,0.20590373873710632,0.9624012112617493,0.21812431514263153,1.0177171230316162,-0.4757973551750183,0.8577955961227417,0.2837473154067993,0.9686962366104126,0.15050676465034485,0.6281452775001526,0.21094867587089539,0.9761464595794678,-0.14977166056632996,0.6738924384117126,0.287381649017334,1.307194471359253,0.19313742220401764,0.03125262260437012,0.22036167979240417,1.3326668739318848,-0.12620311975479126,0.1671208292245865,0.2869856655597687,1.6329354047775269,0.36642444133758545,0.00557082099840045,0.1837952435016632,1.6629995107650757,0.01425645686686039,0.02303382195532322,0.276606947183609,1.6911828517913818,0.372308611869812,0.008995318785309792,0.154840886592865,1.709348201751709,0.021086299791932106,0.03556618094444275,0.3341781795024872,1.7158128023147583,0.2720750570297241,0.03882323578000069,0.24762491881847382,1.7706536054611206,-0.14457538723945618,0.048495493829250336
448,0.33819082379341125,0.22837306559085846,-0.22508147358894348,0.9999313950538635,0.33057355880737305,0.19221073389053345,-0.1874001920223236,0.9998583793640137,0.3309556543827057,0.1926448792219162,-0.18741729855537415,0.9998393654823303,0.33087772130966187,0.19337278604507446,-0.18734236061573029,0.9998019933700562,0.3198116421699524,0.19235344231128693,-0.2443605214357376,0.9999592304229736,0.31295472383499146,0.1921703815460205,-0.24453842639923096,0.9999668002128601,0.30515140295028687,0.19141502678394318,-0.24481883645057678,0.999967634677887,0.30515456199645996,0.21766206622123718,-0.00441463990136981,0.9997934699058533,0.27163198590278625,0.21293608844280243,-0.2656303644180298,0.9999896883964539,0.3343967795372009,0.27140653133392334,-0.15359213948249817,0.999733030796051,0.3230302333831787,0.2705481946468353,-0.22879783809185028,0.9999518990516663,0.3082559108734131,0.4183564782142639,0.16533663868904114,0.9958176612854004,0.1946459859609604,0.42416855692863464,-0.32838505506515503,0.9995462894439697,0.4025197923183441,0.3208836019039154,0.2413620948791504,0.8565983176231384,0.13342343270778656,0.762958288192749,-0.42094460129737854,0.9569500684738159,0.4960218369960785,0.1241850033402443,0.21309690177440643,0.9784386157989502,0.1981911063194275,0.9952682256698608,-0.4665193557739258,0.8732299208641052,0.5123469233512878,0.051424890756607056,0.1980006992816925,0.9539305567741394,0.19963118433952332,1.0958391427993774,-0.4859846532344818,0.8559513688087463,0.5116406679153442,0.03791271522641182,0.19070395827293396,0.9540303945541382,0.2170535773038864,1.0687651634216309,-0.5174858570098877,0.8714715242385864,0.5029677748680115,0.08837098628282547,0.19902005791664124,0.9597114324569702,0.21634502708911896,1.0181941986083984,-0.47485312819480896,0.8555667400360107,0.2830266058444977,0.9637629389762878,0.15044060349464417,0.6272656917572021,0.21099576354026794,0.9732975363731384,-0.1497034728527069,0.6725488901138306,0.2930378019809723,1.2529098987579346,0.210767462849617,0.030383119359612465,0.22914016246795654,1.287360668182373,-0.1218864768743515,0.16551832854747772,0.2875402569770813,1.556740641593933,0.3962971568107605,0.005468239076435566,0.18477997183799744,1.600087285041809,0.03590359538793564,0.022524114698171616,0.2767919898033142,1.6146349906921387,0.4055875837802887,0.009280216880142689,0.15504002571105957,1.6448407173156738,0.046013448387384415,0.036149486899375916,0.3377578854560852,1.6311596632003784,0.3300873637199402,0.03706704452633858,0.24943724274635315,1.7045891284942627,-0.0936506986618042,0.04714598506689072
449,0.3380429148674011,0.2285381704568863,-0.21999406814575195,0.9999334812164307,0.3305051028728485,0.1922122687101364,-0.1827690303325653,0.999861478805542,0.33090120553970337,0.19264577329158783,-0.18279464542865753,0.9998433589935303,0.33083751797676086,0.19337449967861176,-0.18272092938423157,0.9998072385787964,0.31971022486686707,0.19238513708114624,-0.24118682742118835,0.9999599456787109,0.3128364086151123,0.19223660230636597,-0.24135860800743103,0.9999673962593079,0.30501216650009155,0.19152437150478363,-0.24162499606609344,0.9999681711196899,0.3050187826156616,0.21768544614315033,-0.0019928698893636465,0.9998005628585815,0.27124398946762085,0.21310493350028992,-0.2655967175960541,0.999989926815033,0.33411797881126404,0.27181291580200195,-0.14918968081474304,0.9997411370277405,0.3225540518760681,0.27120712399482727,-0.22622430324554443,0.9999530911445618,0.30823585391044617,0.41834381222724915,0.172068253159523,0.9959427714347839,0.19391439855098724,0.42525723576545715,-0.33221203088760376,0.9995580911636353,0.40246009826660156,0.3209482729434967,0.25230079889297485,0.8530562520027161,0.13359366357326508,0.7627398371696472,-0.4224637448787689,0.9565466046333313,0.4965924620628357,0.122060127556324,0.22877006232738495,0.9781554341316223,0.1973908543586731,0.9973406195640564,-0.4653489589691162,0.8713237047195435,0.5121446847915649,0.051607586443424225,0.21594524383544922,0.9534971117973328,0.1996210366487503,1.0976390838623047,-0.48368677496910095,0.8542760610580444,0.5115534067153931,0.03677608072757721,0.20631134510040283,0.953606367111206,0.21243277192115784,1.0703434944152832,-0.5163899660110474,0.869912326335907,0.5030574202537537,0.08721665292978287,0.21369679272174835,0.9592641592025757,0.2143140733242035,1.0211442708969116,-0.4741687774658203,0.8540318012237549,0.2784910202026367,0.9638870358467102,0.15170128643512726,0.6281198263168335,0.21098940074443817,0.97344571352005,-0.15097926557064056,0.6734591722488403,0.2923930883407593,1.2673600912094116,0.21164555847644806,0.03040630929172039,0.2277284562587738,1.3175629377365112,-0.12205590307712555,0.16830773651599884,0.28580814599990845,1.57657790184021,0.3975069522857666,0.005581027362495661,0.18239504098892212,1.6396015882492065,0.03166647627949715,0.0229168813675642,0.2745605409145355,1.6317440271377563,0.4051487445831299,0.009651764295995235,0.15309925377368927,1.6841927766799927,0.040251217782497406,0.03714096546173096,0.3371109366416931,1.6550687551498413,0.31266215443611145,0.0369400717318058,0.2471086084842682,1.7528454065322876,-0.11817189306020737,0.04754774644970894
450,0.33808961510658264,0.228549063205719,-0.2089155614376068,0.999935507774353,0.330530047416687,0.19219206273555756,-0.1730099618434906,0.9998663067817688,0.3309389352798462,0.19263896346092224,-0.1730411946773529,0.9998489022254944,0.33089324831962585,0.1933760941028595,-0.1729523092508316,0.9998142123222351,0.319710910320282,0.1923602670431137,-0.2331547737121582,0.9999611973762512,0.31283050775527954,0.19221903383731842,-0.23335397243499756,0.999968409538269,0.3049930930137634,0.19151169061660767,-0.2336435317993164,0.9999691247940063,0.3050391674041748,0.21788081526756287,0.002065662294626236,0.9998092651367188,0.27116674184799194,0.21315354108810425,-0.2655375301837921,0.9999902844429016,0.33419302105903625,0.271921306848526,-0.14055542647838593,0.9997499585151672,0.3225550949573517,0.27139031887054443,-0.21975906193256378,0.9999545216560364,0.3084005117416382,0.4190673530101776,0.17656587064266205,0.9960112571716309,0.193463534116745,0.42696985602378845,-0.33577513694763184,0.9995686411857605,0.40223583579063416,0.3214918375015259,0.26583942770957947,0.8513879776000977,0.1336408108472824,0.763297975063324,-0.4258970618247986,0.956566572189331,0.49652424454689026,0.12412641197443008,0.2579432427883148,0.9784918427467346,0.19610877335071564,1.0010865926742554,-0.46435171365737915,0.871112048625946,0.5120257139205933,0.05183085799217224,0.24849629402160645,0.9540459513664246,0.19886969029903412,1.1020755767822266,-0.4828190803527832,0.8544365763664246,0.5116759538650513,0.026198260486125946,0.23518824577331543,0.9540045261383057,0.20762915909290314,1.075582504272461,-0.5158357620239258,0.869994580745697,0.5030555129051208,0.08686373382806778,0.2416594922542572,0.959671676158905,0.21106112003326416,1.0271817445755005,-0.4732499122619629,0.8542824983596802,0.2787051200866699,0.9656966924667358,0.15212944149971008,0.6324641704559326,0.2109982967376709,0.9748833775520325,-0.1514337807893753,0.6784720420837402,0.289374440908432,1.3345907926559448,0.21080085635185242,0.03018615022301674,0.21926841139793396,1.3763569593429565,-0.12267862260341644,0.17419399321079254,0.2858971655368805,1.665542483329773,0.39430731534957886,0.005607901141047478,0.1813538670539856,1.7207963466644287,0.028791069984436035,0.023727184161543846,0.27477967739105225,1.7265210151672363,0.40044069290161133,0.009566420689225197,0.15256962180137634,1.7702758312225342,0.036897581070661545,0.03788992390036583,0.33790144324302673,1.7428877353668213,0.29711395502090454,0.037612780928611755,0.24727129936218262,1.8301162719726562,-0.13510702550411224,0.04887794703245163
