,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
114,0.2784739136695862,0.40375638008117676,-0.21583394706249237,0.9995766878128052,0.27909111976623535,0.3933969736099243,-0.2059033364057541,0.9989191889762878,0.2806400656700134,0.39350125193595886,-0.20591333508491516,0.9988030791282654,0.2822866141796112,0.39354875683784485,-0.20592477917671204,0.9986099600791931,0.27405256032943726,0.3931025564670563,-0.2104194462299347,0.999078094959259,0.27190473675727844,0.3932124674320221,-0.21045871078968048,0.999080240726471,0.2694863975048065,0.39336875081062317,-0.21050062775611877,0.9990805387496948,0.28277769684791565,0.3990653455257416,-0.13116535544395447,0.9970123767852783,0.2622554302215576,0.3987206220626831,-0.1520460695028305,0.9990970492362976,0.280985951423645,0.4145282208919525,-0.18586894869804382,0.9994940161705017,0.2744748890399933,0.41501858830451965,-0.1918947994709015,0.9997089505195618,0.2993829846382141,0.4538933336734772,-0.0662054568529129,0.9998272657394409,0.24525201320648193,0.4529969096183777,-0.10888688266277313,0.9997735023498535,0.3135376572608948,0.5242426991462708,-0.038846857845783234,0.9444757103919983,0.2305189073085785,0.5283426642417908,-0.10085567086935043,0.9931424260139465,0.3038204312324524,0.5779057741165161,-0.11438312381505966,0.9318329095840454,0.257011353969574,0.578547477722168,-0.15274041891098022,0.9633448719978333,0.3017145097255707,0.5986661911010742,-0.13762085139751434,0.8847423195838928,0.26294076442718506,0.6003965735435486,-0.17421883344650269,0.9242544770240784,0.2974289357662201,0.5902436375617981,-0.1539452224969864,0.8889409899711609,0.267670214176178,0.5941686034202576,-0.185672327876091,0.9221480488777161,0.2968171238899231,0.5832756757736206,-0.12233331054449081,0.8654122352600098,0.2661035358905792,0.5860227942466736,-0.15697892010211945,0.8973716497421265,0.2903476357460022,0.604572057723999,0.012898552231490612,0.9989330768585205,0.25862157344818115,0.6057041883468628,-0.01284518651664257,0.998724102973938,0.29562631249427795,0.7162975072860718,0.01641150750219822,0.9112396240234375,0.2572782337665558,0.7151563763618469,-0.006865253206342459,0.9233590364456177,0.2958621382713318,0.8119313716888428,0.10026326030492783,0.8841474652290344,0.2552890479564667,0.8064669966697693,0.09829077124595642,0.873367965221405,0.2879592180252075,0.8217283487319946,0.10448168218135834,0.7179608941078186,0.2552885413169861,0.8185901045799255,0.10485812276601791,0.5708025693893433,0.3070757985115051,0.8441059589385986,0.030811375007033348,0.854733943939209,0.2604668140411377,0.8447020053863525,0.025313735008239746,0.8277885317802429
115,0.27859121561050415,0.4037151336669922,-0.21289582550525665,0.999567985534668,0.2791781723499298,0.39334991574287415,-0.20262107253074646,0.9988958239555359,0.2807241678237915,0.3934641182422638,-0.20263366401195526,0.9987756013870239,0.2823609709739685,0.393521249294281,-0.20264479517936707,0.9985765814781189,0.27411043643951416,0.3930608630180359,-0.2074299156665802,0.9990608096122742,0.27195078134536743,0.39317786693573,-0.2074660062789917,0.9990631341934204,0.2695153057575226,0.39334636926651,-0.20750769972801208,0.9990653395652771,0.2827824354171753,0.3990558087825775,-0.12709635496139526,0.9969264268875122,0.26225918531417847,0.3987199068069458,-0.14927610754966736,0.9990813136100769,0.28108376264572144,0.41450798511505127,-0.18268784880638123,0.9994820356369019,0.2745409905910492,0.414993017911911,-0.18910831212997437,0.9997035264968872,0.29943081736564636,0.4538762867450714,-0.06211261823773384,0.9998243451118469,0.2454795092344284,0.452851265668869,-0.10722116380929947,0.999773383140564,0.31364354491233826,0.5241509675979614,-0.03574579209089279,0.9434977769851685,0.2305786907672882,0.5284635424613953,-0.0978776216506958,0.9931262135505676,0.303821325302124,0.5778964757919312,-0.11160381883382797,0.9307202696800232,0.2571733295917511,0.5794088840484619,-0.14778760075569153,0.9625925421714783,0.30173683166503906,0.5985917448997498,-0.13482512533664703,0.8831484317779541,0.26307761669158936,0.6014311909675598,-0.16910848021507263,0.9227206707000732,0.29745230078697205,0.5902664661407471,-0.15145890414714813,0.8874232172966003,0.2678717076778412,0.5955346822738647,-0.18071125447750092,0.9205520749092102,0.2968226671218872,0.5832865238189697,-0.11971814930438995,0.8636593222618103,0.26627689599990845,0.5872494578361511,-0.15205484628677368,0.8955469131469727,0.290405809879303,0.6041975617408752,0.013053816743195057,0.9989058971405029,0.2586906850337982,0.6055380702018738,-0.012998978607356548,0.9986993074417114,0.2957614064216614,0.7158966064453125,0.016522016376256943,0.9073707461357117,0.257310688495636,0.7148897647857666,-0.005888005718588829,0.9220399856567383,0.2958690822124481,0.811585545539856,0.0995430201292038,0.8799600005149841,0.2552812099456787,0.8064464330673218,0.09880850464105606,0.8706091046333313,0.28839948773384094,0.8269173502922058,0.10368648916482925,0.7133378386497498,0.2552799582481384,0.8185605406761169,0.1054166778922081,0.5661001801490784,0.3073089122772217,0.8436123132705688,0.030824929475784302,0.8503256440162659,0.2605108320713043,0.8446878790855408,0.026300031691789627,0.8237389922142029
116,0.2782982587814331,0.40381404757499695,-0.21716387569904327,0.9995740056037903,0.27893877029418945,0.3934997022151947,-0.2070719301700592,0.9989084005355835,0.28047657012939453,0.3936445116996765,-0.2070799171924591,0.9987862706184387,0.28211623430252075,0.3937448263168335,-0.20709092915058136,0.9985904693603516,0.27394840121269226,0.39312049746513367,-0.2121577262878418,0.999077320098877,0.2718104422092438,0.3932205140590668,-0.21220001578330994,0.9990799427032471,0.26940372586250305,0.39337480068206787,-0.21224041283130646,0.9990829825401306,0.28262823820114136,0.3991682827472687,-0.13230958580970764,0.9969517588615417,0.26211017370224,0.39873838424682617,-0.15611830353736877,0.9990935921669006,0.28073829412460327,0.41465407609939575,-0.18725723028182983,0.9994872212409973,0.27424219250679016,0.4150501787662506,-0.19411730766296387,0.9997071623802185,0.2992030084133148,0.45403119921684265,-0.06834252178668976,0.9998245239257812,0.24488088488578796,0.45296669006347656,-0.11280152946710587,0.9997758269309998,0.3136921226978302,0.5241515040397644,-0.04134879633784294,0.9449963569641113,0.23057179152965546,0.5285968780517578,-0.10241331905126572,0.9931342601776123,0.3035253882408142,0.5773455500602722,-0.1169653907418251,0.9320273995399475,0.25710123777389526,0.5796685814857483,-0.15047580003738403,0.962494969367981,0.3009738326072693,0.5982964038848877,-0.1401059478521347,0.8845096230506897,0.2630763351917267,0.6015911102294922,-0.17112521827220917,0.9224294424057007,0.2967158555984497,0.5899524688720703,-0.15640196204185486,0.888729453086853,0.26786258816719055,0.5955665111541748,-0.1828857660293579,0.9202900528907776,0.29623696208000183,0.582802414894104,-0.12485171854496002,0.8650733828544617,0.26621222496032715,0.5872361660003662,-0.15471914410591125,0.8953796625137329,0.2904112935066223,0.604206919670105,0.01249882485717535,0.998870849609375,0.25869742035865784,0.6056022047996521,-0.012451236136257648,0.998673677444458,0.2958140969276428,0.7156010270118713,0.016246654093265533,0.904180109500885,0.25731825828552246,0.7148933410644531,-0.007168463431298733,0.9192899465560913,0.2961100935935974,0.8115900754928589,0.09355560690164566,0.8751731514930725,0.2552865147590637,0.8064225912094116,0.09255734831094742,0.8669976592063904,0.28847092390060425,0.826051652431488,0.09709041565656662,0.706874668598175,0.25529745221138,0.8184460401535034,0.09867949038743973,0.5616751909255981,0.30766019225120544,0.8435685038566589,0.02549836039543152,0.8450741171836853,0.26052626967430115,0.8446882367134094,0.020572073757648468,0.8197333216667175
117,0.27820006012916565,0.4039612114429474,-0.22190029919147491,0.9995892643928528,0.2788929343223572,0.39359596371650696,-0.21167978644371033,0.9989440441131592,0.2804360091686249,0.39375367760658264,-0.211686372756958,0.9988226294517517,0.28208306431770325,0.3938727080821991,-0.2116948366165161,0.9986316561698914,0.2739119529724121,0.39317986369132996,-0.2164057046175003,0.9991105794906616,0.27177751064300537,0.3932662010192871,-0.2164469063282013,0.9991124272346497,0.2693713903427124,0.39340582489967346,-0.2164829969406128,0.9991161823272705,0.28262558579444885,0.3992551267147064,-0.1363283395767212,0.9970354437828064,0.2620108425617218,0.3987392485141754,-0.1587880551815033,0.9991226196289062,0.2806266248226166,0.4148481488227844,-0.1918623298406601,0.9995012283325195,0.2741319537162781,0.4151504933834076,-0.19831621646881104,0.9997161626815796,0.2992038428783417,0.4540899991989136,-0.07344786822795868,0.9998269081115723,0.24459663033485413,0.45315980911254883,-0.11328507959842682,0.9997789263725281,0.313768208026886,0.52414870262146,-0.04615236446261406,0.9466341137886047,0.23054225742816925,0.5286372900009155,-0.102799192070961,0.9931487441062927,0.30316630005836487,0.5771029591560364,-0.12167056649923325,0.9338293671607971,0.2570013999938965,0.5797007083892822,-0.152349054813385,0.9623317718505859,0.30022573471069336,0.5982223749160767,-0.14514820277690887,0.8867601156234741,0.2630387842655182,0.6015875339508057,-0.17300648987293243,0.92195725440979,0.2959873080253601,0.5898187160491943,-0.1613941192626953,0.8908420205116272,0.2678115665912628,0.5955336093902588,-0.1849265694618225,0.9198512434959412,0.29562294483184814,0.5826138257980347,-0.12946930527687073,0.8674458861351013,0.2661433815956116,0.5872282385826111,-0.15669219195842743,0.8952069282531738,0.29053765535354614,0.6042401790618896,0.011251759715378284,0.9988565444946289,0.25881773233413696,0.6056373715400696,-0.011214560829102993,0.9986700415611267,0.2958129942417145,0.715463399887085,0.01659146137535572,0.9018937945365906,0.2573258876800537,0.7148870825767517,-0.006540131755173206,0.9169589877128601,0.29607248306274414,0.8116182088851929,0.09648042172193527,0.8721919655799866,0.25528618693351746,0.8063896298408508,0.09444443881511688,0.8647506833076477,0.2883555591106415,0.8245012760162354,0.10024172067642212,0.7029687166213989,0.2553029954433441,0.8184489011764526,0.10079924017190933,0.5594998598098755,0.30766838788986206,0.843657374382019,0.028771689161658287,0.8421464562416077,0.26046043634414673,0.8446952104568481,0.021432265639305115,0.8174720406532288
118,0.27819186449050903,0.4040301442146301,-0.23234423995018005,0.9995989203453064,0.2788943648338318,0.39371156692504883,-0.2220301628112793,0.9989688992500305,0.28044015169143677,0.3938904106616974,-0.22203533351421356,0.9988480806350708,0.2820878028869629,0.3940287232398987,-0.22204847633838654,0.9986602663993835,0.2739156484603882,0.39323318004608154,-0.22696435451507568,0.9991366863250732,0.2717844843864441,0.3932928442955017,-0.22701096534729004,0.999138593673706,0.26938003301620483,0.3934166431427002,-0.2270495891571045,0.9991440773010254,0.28263145685195923,0.3993975818157196,-0.14525200426578522,0.9970927834510803,0.26200059056282043,0.39873722195625305,-0.16849814355373383,0.9991467595100403,0.28059977293014526,0.41491639614105225,-0.20174531638622284,0.9995065927505493,0.2741134762763977,0.41517218947410583,-0.2084616720676422,0.9997203350067139,0.299168199300766,0.45434901118278503,-0.08051808923482895,0.9998221397399902,0.24431326985359192,0.45325228571891785,-0.12038668245077133,0.9997819662094116,0.3135608434677124,0.5241492986679077,-0.05574352294206619,0.9467943906784058,0.23052462935447693,0.5286630988121033,-0.11068540811538696,0.9932515621185303,0.30291444063186646,0.577055811882019,-0.13537952303886414,0.9329281449317932,0.2564932703971863,0.5796940326690674,-0.1646072119474411,0.9628642797470093,0.2998891770839691,0.5981996059417725,-0.1590990424156189,0.8848076462745667,0.2623065114021301,0.6015044450759888,-0.18642547726631165,0.9228366613388062,0.2956509292125702,0.5897874236106873,-0.17604675889015198,0.8888505697250366,0.26748204231262207,0.5954917669296265,-0.19852997362613678,0.9208027720451355,0.2953650951385498,0.5825444459915161,-0.14362771809101105,0.8651436567306519,0.26577228307724,0.587212324142456,-0.16915693879127502,0.8963791131973267,0.29056593775749207,0.6042865514755249,0.009759167209267616,0.9988308548927307,0.2588095963001251,0.6056410670280457,-0.009722135029733181,0.9986701607704163,0.2957269847393036,0.7154892086982727,0.015266342088580132,0.9029393792152405,0.2573261857032776,0.7148282527923584,-0.005162644665688276,0.9178569912910461,0.2960149347782135,0.8119374513626099,0.0952431708574295,0.8733456134796143,0.25531506538391113,0.8063816428184509,0.09561248123645782,0.8665668964385986,0.28829604387283325,0.8246304988861084,0.09880438446998596,0.7035773992538452,0.25549444556236267,0.8185161352157593,0.10214350372552872,0.5611742734909058,0.3069103956222534,0.8451939821243286,0.02486393228173256,0.8434869647026062,0.2603585124015808,0.8446842432022095,0.023097118362784386,0.8198295831680298
119,0.27818381786346436,0.4041041135787964,-0.21531634032726288,0.9996162056922913,0.2788952589035034,0.3937737047672272,-0.20409472286701202,0.9990142583847046,0.28044039011001587,0.3939581513404846,-0.2041018307209015,0.9988973736763,0.2820869982242584,0.3941050171852112,-0.20410609245300293,0.9987155199050903,0.27391496300697327,0.3932909369468689,-0.20954032242298126,0.999174952507019,0.271783709526062,0.3933396637439728,-0.20957240462303162,0.9991766214370728,0.2693776786327362,0.3934535086154938,-0.20960624516010284,0.9991806745529175,0.28263264894485474,0.39951950311660767,-0.1261829435825348,0.9972040057182312,0.2619534730911255,0.3987543284893036,-0.15164509415626526,0.9991840720176697,0.2805715799331665,0.4149670898914337,-0.18457093834877014,0.9995260238647461,0.2740802466869354,0.4152216911315918,-0.19191738963127136,0.9997316002845764,0.2991023659706116,0.45434820652008057,-0.0623256154358387,0.9998248815536499,0.2442956417798996,0.4532942473888397,-0.10947787761688232,0.9997843503952026,0.31358200311660767,0.523090660572052,-0.04061701148748398,0.9470952749252319,0.2305012196302414,0.5286538004875183,-0.1044241338968277,0.9934439063072205,0.30347245931625366,0.5761856436729431,-0.13066616654396057,0.9345090389251709,0.2564581334590912,0.5796787142753601,-0.1593623161315918,0.9640591740608215,0.30123499035835266,0.5965129137039185,-0.15218980610370636,0.8873339295387268,0.2622915208339691,0.6014921069145203,-0.1814855933189392,0.9250132441520691,0.29680144786834717,0.5890703797340393,-0.16810952126979828,0.8913034200668335,0.2674013376235962,0.5953941941261292,-0.19303104281425476,0.9230214953422546,0.29610297083854675,0.5820080041885376,-0.1376698911190033,0.8678930401802063,0.2657346725463867,0.5871244668960571,-0.16358940303325653,0.8990983963012695,0.2905801236629486,0.6043442487716675,0.009917530231177807,0.9988517761230469,0.2588244080543518,0.6056506633758545,-0.009878071956336498,0.9986879825592041,0.29571324586868286,0.7154934406280518,0.01466174703091383,0.9057157039642334,0.25733426213264465,0.7148216366767883,0.004815629683434963,0.9193517565727234,0.2960032820701599,0.8122388124465942,0.09516669809818268,0.8762547969818115,0.25534719228744507,0.806308925151825,0.1105077713727951,0.8685983419418335,0.2882780432701111,0.8246285319328308,0.09875385463237762,0.7081583738327026,0.25563305616378784,0.8185194134712219,0.11724122613668442,0.5634888410568237,0.3072933852672577,0.8461779356002808,0.02473382279276848,0.8466907143592834,0.26029959321022034,0.8446669578552246,0.039809778332710266,0.8219966888427734
120,0.27818259596824646,0.40413698554039,-0.2129538357257843,0.9996379017829895,0.2789126932621002,0.39382532238960266,-0.20224115252494812,0.9990652799606323,0.2804785370826721,0.394018292427063,-0.2022467851638794,0.9989542365074158,0.28215253353118896,0.3941645324230194,-0.2022506296634674,0.9987802505493164,0.2739151120185852,0.3933086097240448,-0.20724442601203918,0.9992168545722961,0.2717858850955963,0.3933463990688324,-0.20727398991584778,0.9992179870605469,0.26938396692276,0.3934554159641266,-0.20730312168598175,0.999220609664917,0.2828540503978729,0.39960572123527527,-0.12554046511650085,0.9973366260528564,0.2619825005531311,0.39873915910720825,-0.14927104115486145,0.9992241859436035,0.2805706560611725,0.4150085747241974,-0.18254822492599487,0.9995517134666443,0.27407923340797424,0.41524413228034973,-0.18932299315929413,0.9997463822364807,0.29912909865379333,0.45433637499809265,-0.06115204840898514,0.9998325109481812,0.24433331191539764,0.45312437415122986,-0.10550644248723984,0.9997917413711548,0.31360554695129395,0.523690938949585,-0.035126943141222,0.9489335417747498,0.2304503619670868,0.5285481214523315,-0.09500126540660858,0.9936332702636719,0.3035362958908081,0.5781535506248474,-0.11909326165914536,0.9373197555541992,0.2564505338668823,0.5801299810409546,-0.14598768949508667,0.9651080965995789,0.30158182978630066,0.5981253981590271,-0.14167478680610657,0.8917419910430908,0.26229676604270935,0.6017842292785645,-0.16686026751995087,0.9269446730613708,0.2970159649848938,0.5920711755752563,-0.15901389718055725,0.8955946564674377,0.2673964202404022,0.5956906080245972,-0.17911620438098907,0.9250301122665405,0.2961626350879669,0.5849258303642273,-0.12705181539058685,0.8728855848312378,0.2657289505004883,0.5874664783477783,-0.150361105799675,0.9017324447631836,0.2905871272087097,0.6042523980140686,0.010026301257312298,0.9988740086555481,0.25880080461502075,0.6055740118026733,-0.009985418058931828,0.9986993670463562,0.29551035165786743,0.7155436873435974,0.007393598556518555,0.9076693058013916,0.25735387206077576,0.7149583697319031,0.003390238154679537,0.9199479222297668,0.2960624396800995,0.8140360713005066,0.08297020941972733,0.8774861693382263,0.2553572952747345,0.8066773414611816,0.10812580585479736,0.8681119680404663,0.2884151339530945,0.8258199095726013,0.08619477599859238,0.7083248496055603,0.2555910646915436,0.8187214136123657,0.1147756427526474,0.562373697757721,0.3077252209186554,0.8477351665496826,0.012618063017725945,0.8473255634307861,0.2603510022163391,0.8446616530418396,0.03671896085143089,0.8207307457923889
121,0.27832549810409546,0.40410977602005005,-0.20975442230701447,0.999653160572052,0.27920255064964294,0.3938245475292206,-0.1990051567554474,0.9991017580032349,0.28090471029281616,0.3940191864967346,-0.19901365041732788,0.9989944696426392,0.2826976776123047,0.3941662609577179,-0.19901861250400543,0.9988250732421875,0.27404823899269104,0.3932986855506897,-0.20363712310791016,0.9992468357086182,0.2719084918498993,0.3933321237564087,-0.20366398990154266,0.9992474317550659,0.2694968283176422,0.3934408724308014,-0.20369568467140198,0.9992493391036987,0.2836664319038391,0.3997330069541931,-0.12278316169977188,0.9974325895309448,0.2621209919452667,0.39873847365379333,-0.1448279619216919,0.9992557168006897,0.2808064818382263,0.4149823486804962,-0.1795819103717804,0.999570906162262,0.2741702198982239,0.41523873805999756,-0.18588504195213318,0.9997577667236328,0.2993726134300232,0.45435526967048645,-0.05879613012075424,0.9998382925987244,0.24470388889312744,0.45286619663238525,-0.10220600664615631,0.9997977018356323,0.313716322183609,0.5241507291793823,-0.028780575841665268,0.9499364495277405,0.23042993247509003,0.5285359025001526,-0.0923766940832138,0.9937821626663208,0.30373498797416687,0.5784726738929749,-0.1053476333618164,0.9392154812812805,0.2564522325992584,0.5799650549888611,-0.14327585697174072,0.9656820297241211,0.30212488770484924,0.5984769463539124,-0.1284734606742859,0.8946838974952698,0.26245683431625366,0.6017388105392456,-0.16429853439331055,0.9278451204299927,0.2975946068763733,0.5923839807510376,-0.14589393138885498,0.8984320759773254,0.26752421259880066,0.5956741571426392,-0.17616721987724304,0.9259355068206787,0.29656586050987244,0.5851655602455139,-0.11360108852386475,0.8761663436889648,0.26581448316574097,0.5874232053756714,-0.1475905179977417,0.903059720993042,0.29064300656318665,0.6042836308479309,0.010101426392793655,0.9988937377929688,0.25883275270462036,0.6056308150291443,-0.010057373903691769,0.9987196326255798,0.2954671382904053,0.7155581712722778,0.009812027215957642,0.9083077311515808,0.25736141204833984,0.7151629328727722,0.0032585326116532087,0.9203605055809021,0.29588645696640015,0.813984751701355,0.09050311148166656,0.8774812817573547,0.25536948442459106,0.8066767454147339,0.1083083525300026,0.8671890497207642,0.288217157125473,0.8251487612724304,0.09445826709270477,0.7088170647621155,0.25559002161026,0.8187416195869446,0.11508526653051376,0.5611820816993713,0.3071674704551697,0.8474535346031189,0.023025425150990486,0.8469470739364624,0.2602805495262146,0.8445422649383545,0.03794262558221817,0.8193271160125732
122,0.27833348512649536,0.40407469868659973,-0.2114448845386505,0.9996657371520996,0.27924177050590515,0.3938145041465759,-0.20086486637592316,0.999131441116333,0.28096821904182434,0.394010454416275,-0.20087066292762756,0.9990274906158447,0.28278854489326477,0.39415520429611206,-0.20087313652038574,0.9988604187965393,0.27405229210853577,0.39329099655151367,-0.2050921469926834,0.9992732405662537,0.27191007137298584,0.3933252990245819,-0.20512251555919647,0.9992740154266357,0.26949673891067505,0.39343592524528503,-0.20515568554401398,0.999275803565979,0.2838399410247803,0.39974814653396606,-0.1250045746564865,0.9975095987319946,0.2621282637119293,0.39873993396759033,-0.14499366283416748,0.999282956123352,0.2808522880077362,0.41497159004211426,-0.18139806389808655,0.9995843172073364,0.2741703391075134,0.415224552154541,-0.18721158802509308,0.9997661113739014,0.2995606064796448,0.454390287399292,-0.06128731369972229,0.9998393058776855,0.24489577114582062,0.4526897072792053,-0.10244859755039215,0.9998020529747009,0.3137301802635193,0.524606466293335,-0.029849469661712646,0.9503828287124634,0.23043175041675568,0.5285360813140869,-0.09362873435020447,0.9939242005348206,0.30366456508636475,0.578918993473053,-0.10692156851291656,0.9397646188735962,0.25655296444892883,0.5800167918205261,-0.14516179263591766,0.966151773929596,0.3020555377006531,0.5990304946899414,-0.1301051378250122,0.8954428434371948,0.2627109885215759,0.601883590221405,-0.1662408709526062,0.9284772276878357,0.2975560426712036,0.5928409695625305,-0.14742082357406616,0.8991460800170898,0.26775437593460083,0.5959780216217041,-0.17794078588485718,0.9265751838684082,0.2965404987335205,0.5855211615562439,-0.1152094155550003,0.8770071864128113,0.2660222351551056,0.5876094102859497,-0.14944913983345032,0.9040308594703674,0.29066017270088196,0.604351818561554,0.00999351404607296,0.9988968372344971,0.25883394479751587,0.6056761741638184,-0.009947715327143669,0.998735249042511,0.2954636514186859,0.715553879737854,0.013138657435774803,0.9094523191452026,0.2573627829551697,0.7152340412139893,0.006082387175410986,0.9214176535606384,0.29588574171066284,0.8140292763710022,0.09498281031847,0.8793147802352905,0.2553780972957611,0.8067805171012878,0.11099930852651596,0.8686259388923645,0.2882167100906372,0.8250865340232849,0.09895651042461395,0.711473822593689,0.25559350848197937,0.8190123438835144,0.11774991452693939,0.5632885098457336,0.30691564083099365,0.8474273681640625,0.027256403118371964,0.8488466739654541,0.2601986825466156,0.8445428013801575,0.04122491925954819,0.8206005096435547
123,0.2783442437648773,0.40407896041870117,-0.2096095085144043,0.9996718764305115,0.2792568504810333,0.3938269317150116,-0.19892440736293793,0.9991438984870911,0.2809774875640869,0.39401867985725403,-0.198934406042099,0.9990408420562744,0.28279250860214233,0.3941589295864105,-0.19894054532051086,0.9988746047019958,0.27406221628189087,0.3933214843273163,-0.20351915061473846,0.9992831945419312,0.27191996574401855,0.3933584988117218,-0.20354947447776794,0.9992842078208923,0.2695056200027466,0.39347198605537415,-0.20358510315418243,0.9992855191230774,0.28382593393325806,0.3997679352760315,-0.12274185568094254,0.997538149356842,0.2621367871761322,0.3987601697444916,-0.1443789005279541,0.9992951154708862,0.2808622121810913,0.4149743318557739,-0.1793891191482544,0.9995932579040527,0.2741793990135193,0.4152394235134125,-0.18561609089374542,0.9997715950012207,0.299589067697525,0.4543817639350891,-0.05831322818994522,0.9998428821563721,0.24494914710521698,0.45264849066734314,-0.10241013765335083,0.9998046159744263,0.3137798011302948,0.5247306227684021,-0.02749081514775753,0.9511510729789734,0.23042082786560059,0.5285388231277466,-0.09369403123855591,0.9940448999404907,0.3038572669029236,0.5789663791656494,-0.1040441244840622,0.9412477612495422,0.2566613554954529,0.5800898671150208,-0.14461715519428253,0.9666640162467957,0.3024459779262543,0.5991086959838867,-0.127396821975708,0.8976886868476868,0.26299917697906494,0.6021130681037903,-0.16579194366931915,0.9292528629302979,0.297847718000412,0.5929720401763916,-0.14471155405044556,0.9013246297836304,0.26791679859161377,0.59615159034729,-0.17748001217842102,0.927358090877533,0.2967633008956909,0.5856284499168396,-0.11240144073963165,0.8795046210289001,0.26617398858070374,0.5877134203910828,-0.14886590838432312,0.9050781726837158,0.2906840443611145,0.6043553948402405,0.010300103574991226,0.9988980889320374,0.2588558793067932,0.6056927442550659,-0.010251250118017197,0.9987319111824036,0.29540306329727173,0.7154414057731628,0.013078570365905762,0.9094201326370239,0.25736644864082336,0.7152121067047119,0.004161497578024864,0.9210295677185059,0.29574093222618103,0.8139493465423584,0.09584318101406097,0.8782736659049988,0.255380243062973,0.8067647218704224,0.10882560163736343,0.867093563079834,0.2879951000213623,0.8245669603347778,0.0999758243560791,0.7099558115005493,0.2555820345878601,0.8190184831619263,0.11562653630971909,0.5610514283180237,0.30654439330101013,0.8472233414649963,0.02814137004315853,0.8476380109786987,0.2601930499076843,0.8444356918334961,0.038681235164403915,0.8188532590866089
124,0.27838045358657837,0.4040050804615021,-0.22024448215961456,0.9996669888496399,0.2793261408805847,0.39378005266189575,-0.2094814032316208,0.999131441116333,0.28107061982154846,0.393965482711792,-0.20948810875415802,0.9990267157554626,0.28290072083473206,0.3940914273262024,-0.20949473977088928,0.9988569021224976,0.2740946114063263,0.39329245686531067,-0.2142551839351654,0.9992724657058716,0.27195116877555847,0.3933314383029938,-0.21429352462291718,0.9992755055427551,0.26954013109207153,0.3934471905231476,-0.21433261036872864,0.9992796182632446,0.2839740216732025,0.39976462721824646,-0.1316528022289276,0.9974885582923889,0.2622026801109314,0.39875733852386475,-0.1541181206703186,0.9992868900299072,0.2809526026248932,0.4149203300476074,-0.18931910395622253,0.9995831847190857,0.27422165870666504,0.415200799703598,-0.1957947015762329,0.9997671842575073,0.2996703088283539,0.454372376203537,-0.06491238623857498,0.9998393058776855,0.24518196284770966,0.4525505006313324,-0.10924293100833893,0.999801516532898,0.31379908323287964,0.5249320864677429,-0.03166975826025009,0.951012134552002,0.23042237758636475,0.5285089015960693,-0.0999373272061348,0.9940742254257202,0.30361515283584595,0.5791100263595581,-0.104476198554039,0.9411278367042542,0.25670477747917175,0.5796216726303101,-0.1519685983657837,0.9666454195976257,0.30200088024139404,0.5993950963020325,-0.12770631909370422,0.8971366286277771,0.26325565576553345,0.6014548540115356,-0.17391279339790344,0.9288912415504456,0.2974182665348053,0.5929747819900513,-0.14514730870723724,0.9007229208946228,0.268039345741272,0.5953905582427979,-0.1850743293762207,0.9269922971725464,0.29650449752807617,0.5856680274009705,-0.1129484623670578,0.8788160085678101,0.2663114070892334,0.5872220993041992,-0.15608792006969452,0.9047333002090454,0.29086217284202576,0.6043568253517151,0.010366266593337059,0.9988616108894348,0.25903087854385376,0.605684220790863,-0.01032412052154541,0.9987134337425232,0.2953990697860718,0.7154462933540344,0.023061981424689293,0.909309983253479,0.25738945603370667,0.7150292992591858,0.0003234617761336267,0.9215947985649109,0.29563018679618835,0.81364905834198,0.11687852442264557,0.8786671161651611,0.2553829848766327,0.8067500591278076,0.1053793877363205,0.8685722351074219,0.28781476616859436,0.8239051699638367,0.12189098447561264,0.7071015238761902,0.2555803060531616,0.8190189599990845,0.11220575869083405,0.5607605576515198,0.3060869872570038,0.8466160297393799,0.04808319732546806,0.8478479981422424,0.26023223996162415,0.8444322347640991,0.03162273019552231,0.82078617811203
