,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
200,0.4847135543823242,0.2689610421657562,0.10632399469614029,0.9997392892837524,0.48069530725479126,0.25965583324432373,0.07986687123775482,0.9998075366020203,0.47783175110816956,0.26013869047164917,0.07985486090183258,0.999800443649292,0.4749646782875061,0.2607690393924713,0.0798417404294014,0.9998102188110352,0.4883666932582855,0.2593552768230438,0.08029129356145859,0.9997990131378174,0.4907248914241791,0.2596670985221863,0.08029241114854813,0.9997620582580566,0.4931856691837311,0.2602032423019409,0.08028346300125122,0.999746561050415,0.4724133014678955,0.2695326805114746,-0.0023872279562056065,0.9998420476913452,0.496457040309906,0.2699223756790161,-0.0017769907135516405,0.9997236728668213,0.4802742600440979,0.28336793184280396,0.081934355199337,0.9997184872627258,0.48971420526504517,0.2833224833011627,0.08193948119878769,0.9996148347854614,0.4471719264984131,0.3382582664489746,-0.04272034019231796,0.9995459914207458,0.5230718851089478,0.33848389983177185,-0.021305987611413002,0.9989967942237854,0.39190977811813354,0.3102867901325226,-0.08231202512979507,0.9976690411567688,0.5763723850250244,0.2970113456249237,-0.022686608135700226,0.9990198016166687,0.3423348367214203,0.271349161863327,-0.1303381472826004,0.9963629245758057,0.6233600378036499,0.2547336220741272,-0.039960335940122604,0.9936979413032532,0.32483142614364624,0.26384690403938293,-0.15696540474891663,0.9915302395820618,0.6390491724014282,0.24654163420200348,-0.061142705380916595,0.9864498972892761,0.32530972361564636,0.25845077633857727,-0.15724891424179077,0.9913607835769653,0.6388930082321167,0.23823541402816772,-0.06088714674115181,0.9861998558044434,0.3306766450405121,0.26186639070510864,-0.1307661533355713,0.9821527004241943,0.6334249973297119,0.2415350377559662,-0.03941412642598152,0.9759979844093323,0.47176113724708557,0.5674083232879639,-0.01704511046409607,0.9989432692527771,0.49424535036087036,0.5644950866699219,0.016701210290193558,0.9976593852043152,0.4732322096824646,0.7424944639205933,0.025997331365942955,0.8423488140106201,0.49579381942749023,0.7443826198577881,0.054169662296772,0.8202966451644897,0.4784581661224365,0.9082627892494202,0.1018286943435669,0.829273521900177,0.4944741725921631,0.9108444452285767,0.12680372595787048,0.8092981576919556,0.4785075783729553,0.933438777923584,0.10705578327178955,0.8812264204025269,0.49352025985717773,0.9341142177581787,0.1319141685962677,0.8292141556739807,0.4745350778102875,0.9267279505729675,0.048560984432697296,0.793157160282135,0.48856815695762634,0.9316650629043579,0.06526586413383484,0.7367129325866699
201,0.4846705496311188,0.26896318793296814,0.1316452920436859,0.9997321963310242,0.48063164949417114,0.2596593201160431,0.10517164319753647,0.9998074173927307,0.47773194313049316,0.2601470351219177,0.1051621064543724,0.9997999668121338,0.47482094168663025,0.2607833743095398,0.10514785349369049,0.9998098015785217,0.4883689284324646,0.2593483030796051,0.10524027049541473,0.9997994303703308,0.4907451272010803,0.2596546709537506,0.10524251312017441,0.9997625350952148,0.4932355284690857,0.26018714904785156,0.10523520410060883,0.9997473955154419,0.47219687700271606,0.26953136920928955,0.020581241697072983,0.9998452067375183,0.496626615524292,0.26989462971687317,0.01970333233475685,0.9997267127037048,0.4801686406135559,0.28336891531944275,0.10622648894786835,0.9997208714485168,0.4897165894508362,0.28330934047698975,0.10579647868871689,0.9996216297149658,0.44699597358703613,0.33825430274009705,-0.023635556921362877,0.9995569586753845,0.5231055021286011,0.33848756551742554,-0.0050332024693489075,0.99899822473526,0.391864150762558,0.31032106280326843,-0.06517258286476135,0.9976859092712402,0.5764119029045105,0.29701465368270874,-0.014402652159333229,0.999017059803009,0.34233832359313965,0.27150392532348633,-0.11220674216747284,0.9963756799697876,0.623963475227356,0.25475138425827026,-0.038882914930582047,0.9936262369155884,0.32483404874801636,0.26392021775245667,-0.1383492350578308,0.9916331171989441,0.6396253705024719,0.24669010937213898,-0.06053439900279045,0.986383855342865,0.3253137469291687,0.2585350573062897,-0.13804355263710022,0.9914533495903015,0.6395052075386047,0.23838746547698975,-0.05969380587339401,0.9861119389533997,0.3306810259819031,0.26196062564849854,-0.1123642697930336,0.9823243021965027,0.6340456008911133,0.2415837198495865,-0.038133908063173294,0.9758940935134888,0.470676988363266,0.5676479935646057,-0.01641494408249855,0.9989550709724426,0.4962785243988037,0.5645226240158081,0.01607947051525116,0.9976534843444824,0.4718009829521179,0.7425131797790527,0.02344638668000698,0.842060387134552,0.4979311525821686,0.7446659803390503,0.048340704292058945,0.8160033822059631,0.47781091928482056,0.9085158705711365,0.09567142277956009,0.82672518491745,0.4953671395778656,0.9115253686904907,0.11608666181564331,0.8035881519317627,0.47794413566589355,0.9341059923171997,0.10051672160625458,0.8816952705383301,0.49403437972068787,0.9366425275802612,0.1206182986497879,0.8293353915214539,0.4738829731941223,0.9257509112358093,0.042170796543359756,0.7871608734130859,0.48876267671585083,0.9313692450523376,0.05343892425298691,0.725874125957489
202,0.4846574664115906,0.2689746618270874,0.1244574785232544,0.9997286796569824,0.48061442375183105,0.2596760094165802,0.09806334227323532,0.9998084306716919,0.4777053892612457,0.260171502828598,0.09805279970169067,0.9998007416725159,0.47478118538856506,0.2608157992362976,0.09803926199674606,0.9998103976249695,0.48837152123451233,0.2593485116958618,0.09843957424163818,0.9998009204864502,0.49075213074684143,0.2596530020236969,0.09844297915697098,0.9997643232345581,0.49325037002563477,0.26018473505973816,0.09843716025352478,0.9997493624687195,0.4721204340457916,0.2695419192314148,0.014620311558246613,0.9998484253883362,0.4966742992401123,0.2698856294155121,0.015169124118983746,0.9997305870056152,0.4801344871520996,0.2833940386772156,0.09950803220272064,0.9997240304946899,0.4897248148918152,0.28330957889556885,0.09950681030750275,0.9996285438537598,0.4469009041786194,0.3382466733455658,-0.02770625427365303,0.9995681643486023,0.5231524705886841,0.3384906053543091,-0.007790744304656982,0.9990079998970032,0.3917016386985779,0.31033238768577576,-0.06948945671319962,0.9976985454559326,0.5765923261642456,0.29695022106170654,-0.01494542509317398,0.9990249276161194,0.3423245847225189,0.27153798937797546,-0.1181434839963913,0.9964008927345276,0.624613344669342,0.25475895404815674,-0.0384489968419075,0.9936618804931641,0.3248153626918793,0.2639458179473877,-0.14457149803638458,0.9917480945587158,0.6403180360794067,0.24685919284820557,-0.060028593987226486,0.986495316028595,0.3253089189529419,0.2585608661174774,-0.1443573385477066,0.9915599226951599,0.6403086185455322,0.23851028084754944,-0.059529297053813934,0.9862095713615417,0.3306722044944763,0.26198214292526245,-0.11836208403110504,0.9825305342674255,0.6347817778587341,0.2416180670261383,-0.03770243003964424,0.9760947823524475,0.47031369805336,0.567631721496582,-0.016178714111447334,0.9989678859710693,0.49677133560180664,0.5644732117652893,0.01584206148982048,0.9976545572280884,0.4713212549686432,0.7425194382667542,0.02174047939479351,0.8410532474517822,0.498401403427124,0.7447537183761597,0.04679778218269348,0.8122072815895081,0.477456659078598,0.9086717963218689,0.09190177172422409,0.8246505856513977,0.49569159746170044,0.9117955565452576,0.11291526257991791,0.7991856336593628,0.47757822275161743,0.9346188902854919,0.09649251401424408,0.8822997808456421,0.4941331744194031,0.9367109537124634,0.11730080842971802,0.8297744989395142,0.4735967218875885,0.9249532222747803,0.03787190467119217,0.7828861474990845,0.48901182413101196,0.9311103820800781,0.05042324215173721,0.718099057674408
203,0.48464465141296387,0.26898887753486633,0.09521345794200897,0.9997308254241943,0.4806132912635803,0.259692907333374,0.06812934577465057,0.9998102784156799,0.4777059555053711,0.26019126176834106,0.06811434775590897,0.9998027682304382,0.47478365898132324,0.2608359158039093,0.06810016930103302,0.9998120665550232,0.488361120223999,0.25935301184654236,0.06950870901346207,0.9998029470443726,0.4907383322715759,0.2596549987792969,0.06951635330915451,0.9997667074203491,0.49323034286499023,0.2601851522922516,0.06950794160366058,0.9997513890266418,0.472123920917511,0.2695423662662506,-0.015214693732559681,0.9998500347137451,0.49665841460227966,0.2698826789855957,-0.00990012101829052,0.999733030796051,0.48012733459472656,0.2834227383136749,0.0705263540148735,0.999726414680481,0.4897160530090332,0.2833188474178314,0.07193867862224579,0.9996322393417358,0.4469195306301117,0.3382105529308319,-0.05335620790719986,0.9995760917663574,0.5231672525405884,0.338493287563324,-0.025519484654068947,0.999011218547821,0.39147692918777466,0.31033483147621155,-0.09703351557254791,0.997743546962738,0.5766807794570923,0.29690980911254883,-0.018901661038398743,0.9990414977073669,0.3421480357646942,0.2715469300746918,-0.15349678695201874,0.996475875377655,0.6248142123222351,0.2547627389431,-0.026729047298431396,0.993726372718811,0.32468482851982117,0.2639302611351013,-0.18146464228630066,0.9919267296791077,0.640620768070221,0.24704572558403015,-0.045834727585315704,0.9866089224815369,0.3252027928829193,0.2585623264312744,-0.18200084567070007,0.9917361736297607,0.6407297849655151,0.23858314752578735,-0.046333231031894684,0.9863184690475464,0.33053284883499146,0.2619855999946594,-0.15415099263191223,0.9828627705574036,0.6351380348205566,0.24162985384464264,-0.026416640728712082,0.9763172268867493,0.470450222492218,0.5672716498374939,-0.016352880746126175,0.9989730715751648,0.49623602628707886,0.5641868710517883,0.01600731536746025,0.9976467490196228,0.471400648355484,0.7421620488166809,0.021294429898262024,0.8396240472793579,0.4981791079044342,0.7442609071731567,0.0470452755689621,0.8106218576431274,0.4774637222290039,0.9086747765541077,0.09130215644836426,0.8239321708679199,0.49565601348876953,0.9118297100067139,0.11637715995311737,0.7977901101112366,0.4775165617465973,0.9347054958343506,0.09582214057445526,0.8830409646034241,0.49412378668785095,0.936672031879425,0.12086628377437592,0.830409586429596,0.4736011028289795,0.9247190952301025,0.03600432723760605,0.7817538976669312,0.4891110360622406,0.9310108423233032,0.05363049358129501,0.7159271836280823
204,0.4846269190311432,0.2690020203590393,0.06072452664375305,0.9997292160987854,0.48061132431030273,0.25970831513404846,0.033965904265642166,0.9998075366020203,0.4777064919471741,0.26020684838294983,0.033947769552469254,0.9998003244400024,0.4747866988182068,0.2608489692211151,0.033930324018001556,0.9998095035552979,0.48835891485214233,0.2593587040901184,0.03528153523802757,0.9998001456260681,0.49073895812034607,0.25965797901153564,0.03528083860874176,0.9997634291648865,0.4932321608066559,0.26018592715263367,0.03526606783270836,0.9997475147247314,0.4721401631832123,0.26954033970832825,-0.04569806158542633,0.9998472332954407,0.4966623783111572,0.2698773145675659,-0.04043698310852051,0.9997284412384033,0.4801165461540222,0.2834464907646179,0.03768850862979889,0.9997220039367676,0.4897056519985199,0.2833314836025238,0.039037905633449554,0.9996263980865479,0.44707560539245605,0.33811652660369873,-0.08155547827482224,0.9995753765106201,0.5232042670249939,0.3384917676448822,-0.047282226383686066,0.9989985823631287,0.3914519250392914,0.31034865975379944,-0.1315201073884964,0.9977685213088989,0.5767666101455688,0.2968079149723053,-0.02106679417192936,0.9990497827529907,0.3421395421028137,0.2716657221317291,-0.19629982113838196,0.9965195059776306,0.624867856502533,0.25476568937301636,-0.010047629475593567,0.9937617778778076,0.3246661126613617,0.26396116614341736,-0.22679781913757324,0.9920175075531006,0.6406998634338379,0.2472289651632309,-0.02686091884970665,0.9866640567779541,0.3251650631427765,0.25860482454299927,-0.2266712188720703,0.9918258190155029,0.6408790946006775,0.23863914608955383,-0.02868506871163845,0.9863746166229248,0.3305003345012665,0.26206812262535095,-0.1971587985754013,0.9830134510993958,0.6352642774581909,0.24163256585597992,-0.010012592189013958,0.9764255881309509,0.4706229567527771,0.5669628381729126,-0.01961958035826683,0.9989623427391052,0.4944969117641449,0.5640484690666199,0.019264621660113335,0.9976081252098083,0.4716276228427887,0.7421262264251709,0.0213570948690176,0.8399309515953064,0.4959205090999603,0.7441940903663635,0.06013376638293266,0.8095558881759644,0.4775596559047699,0.908673882484436,0.09631475806236267,0.8237643837928772,0.4950335919857025,0.9118318557739258,0.13593147695064545,0.7963526248931885,0.4776226878166199,0.9345614314079285,0.1016560047864914,0.8828753232955933,0.49396878480911255,0.9365473985671997,0.14102455973625183,0.828879177570343,0.4735695719718933,0.9259155988693237,0.03871237486600876,0.782234787940979,0.48845189809799194,0.931093156337738,0.07152995467185974,0.7155097126960754
205,0.4846225380897522,0.26899993419647217,0.05699878931045532,0.9997273087501526,0.4806143343448639,0.2597024738788605,0.030436720699071884,0.9998045563697815,0.47771912813186646,0.26019972562789917,0.030416537076234818,0.9997975826263428,0.47481340169906616,0.26083895564079285,0.03039971925318241,0.9998067617416382,0.4883577823638916,0.25934848189353943,0.031926270574331284,0.9997971057891846,0.4907377362251282,0.2596464455127716,0.03192485123872757,0.9997596740722656,0.4932289123535156,0.2601736783981323,0.0319080725312233,0.9997432827949524,0.4721827507019043,0.26950526237487793,-0.048660680651664734,0.9998438358306885,0.49666085839271545,0.26987093687057495,-0.04266202822327614,0.9997228384017944,0.48011428117752075,0.28344911336898804,0.03411488980054855,0.9997174739837646,0.4896940290927887,0.2833309471607208,0.03567472845315933,0.9996200203895569,0.4472193121910095,0.337894469499588,-0.08464831113815308,0.9995746612548828,0.5232692956924438,0.3384714424610138,-0.04898032546043396,0.998984158039093,0.39136573672294617,0.3103807270526886,-0.13455574214458466,0.9977982640266418,0.5768122673034668,0.2967749238014221,-0.0205669067800045,0.9990543127059937,0.34211593866348267,0.2717222273349762,-0.19839443266391754,0.9965676069259644,0.6248668432235718,0.25477856397628784,-0.003217038931325078,0.9937808513641357,0.32461434602737427,0.2639976441860199,-0.22860495746135712,0.9921119213104248,0.6407284736633301,0.2474004328250885,-0.01953117735683918,0.986691415309906,0.32505887746810913,0.2586607336997986,-0.2283676415681839,0.9919217228889465,0.6409308314323425,0.23869556188583374,-0.021445542573928833,0.9864073395729065,0.3304266333580017,0.26213639974594116,-0.19916661083698273,0.983174204826355,0.6352884769439697,0.24164390563964844,-0.0032002616208046675,0.976486086845398,0.4708292484283447,0.5664396286010742,-0.021242007613182068,0.9989460706710815,0.49329274892807007,0.5637080073356628,0.020883750170469284,0.997562050819397,0.4717322885990143,0.7420533299446106,0.02115982584655285,0.840907096862793,0.494380384683609,0.7439577579498291,0.0630996972322464,0.8097766637802124,0.47772812843322754,0.9086618423461914,0.09668280184268951,0.8250177502632141,0.4948611855506897,0.9117929339408875,0.13864944875240326,0.7964463829994202,0.4778149724006653,0.9343743920326233,0.10214992612600327,0.8835813403129578,0.4939659535884857,0.9362682104110718,0.14371348917484283,0.8284009695053101,0.4735802710056305,0.9263482689857483,0.03897402808070183,0.7844488024711609,0.48815980553627014,0.9310910701751709,0.07434897124767303,0.7170737385749817
206,0.4845895767211914,0.26898711919784546,0.08387956768274307,0.9997225403785706,0.48059263825416565,0.2596942186355591,0.05696947127580643,0.9998024702072144,0.4776912331581116,0.2601951062679291,0.0569530613720417,0.9997955560684204,0.4747803211212158,0.26083651185035706,0.05693896487355232,0.9998042583465576,0.488358736038208,0.259328156709671,0.058889467269182205,0.9997949600219727,0.4907437860965729,0.259626179933548,0.05888967588543892,0.9997574687004089,0.4932423233985901,0.2601550221443176,0.05887497216463089,0.9997406005859375,0.4721524715423584,0.26949775218963623,-0.026939943432807922,0.9998427629470825,0.49670735001564026,0.2698662281036377,-0.018913287669420242,0.9997203350067139,0.48001474142074585,0.2834514081478119,0.05900510028004646,0.9997151494026184,0.4896882176399231,0.2833266258239746,0.06111682206392288,0.999618649482727,0.44723302125930786,0.3377434313297272,-0.07075262814760208,0.9995787739753723,0.523283064365387,0.3384673297405243,-0.030198480933904648,0.9989706873893738,0.3912025988101959,0.3103841245174408,-0.11972811073064804,0.9978281855583191,0.5768340826034546,0.2967574894428253,-0.004166766069829464,0.9990594387054443,0.34207683801651,0.2718053460121155,-0.1804581731557846,0.9966217875480652,0.6248751282691956,0.25478145480155945,0.009589902125298977,0.9938027858734131,0.32452231645584106,0.26417258381843567,-0.20944514870643616,0.9922496676445007,0.6407602429389954,0.2474975436925888,-0.006994643248617649,0.9867522716522217,0.3248862624168396,0.25887057185173035,-0.20810088515281677,0.9920569062232971,0.6409891247749329,0.23873479664325714,-0.008191803470253944,0.9864691495895386,0.3303004205226898,0.2622808814048767,-0.18037810921669006,0.9834204912185669,0.6353299021720886,0.24164797365665436,0.009787138551473618,0.9766346216201782,0.4707135260105133,0.5662332773208618,-0.02189549431204796,0.9989460706710815,0.49344515800476074,0.5634890198707581,0.021537289023399353,0.9975315928459167,0.47162047028541565,0.7419572472572327,0.020267706364393234,0.8418072462081909,0.4943845272064209,0.7438195943832397,0.06209077686071396,0.8082961440086365,0.4777372479438782,0.9084831476211548,0.09456247836351395,0.8256796598434448,0.49485403299331665,0.9116471409797668,0.13670386373996735,0.7944045662879944,0.4778197705745697,0.9340906143188477,0.0998603031039238,0.8851439356803894,0.49403372406959534,0.9360002875328064,0.14170172810554504,0.828822135925293,0.4735751152038574,0.9257884621620178,0.03783036395907402,0.7846577167510986,0.4880635738372803,0.9308011531829834,0.0722845047712326,0.7144080996513367
207,0.4845884442329407,0.2689235806465149,0.07961300015449524,0.9997209906578064,0.4805935025215149,0.25962889194488525,0.05299054831266403,0.9998007416725159,0.47769230604171753,0.26012855768203735,0.05297002196311951,0.9997941851615906,0.47478121519088745,0.26076796650886536,0.05295342952013016,0.9998025894165039,0.488364040851593,0.25926196575164795,0.054971497505903244,0.9997926354408264,0.4907514154911041,0.25956201553344727,0.054970551282167435,0.9997549057006836,0.4932505488395691,0.26009246706962585,0.054956644773483276,0.9997373819351196,0.47215232253074646,0.26942721009254456,-0.028866037726402283,0.9998420476913452,0.49671292304992676,0.2698313891887665,-0.020573381334543228,0.9997159242630005,0.4799971580505371,0.28342753648757935,0.055550236254930496,0.9997133016586304,0.4896855354309082,0.28329020738601685,0.057656772434711456,0.9996151328086853,0.447249174118042,0.3374966084957123,-0.07074814289808273,0.9995836615562439,0.5232914686203003,0.3384699821472168,-0.03146166726946831,0.9989537596702576,0.39107751846313477,0.3103868365287781,-0.11714652925729752,0.9978455901145935,0.5768269300460815,0.2967810034751892,-0.010252652689814568,0.9990518093109131,0.3420144319534302,0.271831214427948,-0.1757633239030838,0.9966424703598022,0.6248571276664734,0.25478342175483704,-0.000892308889888227,0.9937755465507507,0.3244321346282959,0.2644630968570709,-0.20442402362823486,0.992287278175354,0.6407572627067566,0.24755719304084778,-0.01860138215124607,0.9867259860038757,0.3246689438819885,0.25915104150772095,-0.20380206406116486,0.9920942783355713,0.6409825682640076,0.238767609000206,-0.01857532188296318,0.9864464402198792,0.3301333785057068,0.2624302804470062,-0.1760535091161728,0.9834936261177063,0.6353240013122559,0.24165254831314087,-0.00024094800755847245,0.9766063094139099,0.47073468565940857,0.5661376714706421,-0.02303655818104744,0.9989492297172546,0.4931015968322754,0.5634359121322632,0.022683363407850266,0.9975216388702393,0.4719465672969818,0.7419136166572571,0.020334050059318542,0.8428282141685486,0.49362826347351074,0.7437642216682434,0.0650966465473175,0.8067593574523926,0.4778579771518707,0.9084703922271729,0.09661470353603363,0.8264415860176086,0.4945911765098572,0.9113242030143738,0.1422731578350067,0.7934149503707886,0.47796741127967834,0.9340754151344299,0.10227379947900772,0.8860375285148621,0.49400901794433594,0.9357506036758423,0.14763978123664856,0.8281763195991516,0.47357288002967834,0.9254761338233948,0.03911086544394493,0.7863166928291321,0.48783373832702637,0.9304801225662231,0.07875032722949982,0.7148759961128235
208,0.4845961928367615,0.2688388526439667,0.043479062616825104,0.999722421169281,0.480658620595932,0.25953757762908936,0.016792695969343185,0.9997994899749756,0.4778051972389221,0.2600178122520447,0.01676914654672146,0.999793291091919,0.4749425947666168,0.260635644197464,0.016750266775488853,0.9998019337654114,0.4883674085140228,0.2592041790485382,0.01950267143547535,0.9997912049293518,0.4907536506652832,0.2595141530036926,0.01949874311685562,0.9997525215148926,0.49325186014175415,0.26005446910858154,0.019480785354971886,0.9997347593307495,0.47228479385375977,0.2692986726760864,-0.06097413972020149,0.9998395442962646,0.4967040419578552,0.26981693506240845,-0.04949139431118965,0.9997099041938782,0.4800243377685547,0.2833525240421295,0.021130789071321487,0.9997096657752991,0.48967042565345764,0.2832317650318146,0.02423480898141861,0.9996085166931152,0.4473343789577484,0.3373156785964966,-0.10009743273258209,0.9995829463005066,0.5232778787612915,0.338498592376709,-0.04708005487918854,0.9989213347434998,0.3910790979862213,0.3104041516780853,-0.15372900664806366,0.9978774189949036,0.5768165588378906,0.29686543345451355,-0.01314555574208498,0.9990212321281433,0.34200453758239746,0.27188342809677124,-0.21863014996051788,0.9966504573822021,0.6246687173843384,0.25479161739349365,0.0037662528920918703,0.9935660362243652,0.32443171739578247,0.2647135853767395,-0.25036731362342834,0.9922698140144348,0.6406941413879395,0.24762892723083496,-0.011452902108430862,0.9863379597663879,0.32463541626930237,0.25936681032180786,-0.24922509491443634,0.992076575756073,0.6409159898757935,0.23883920907974243,-0.014513974077999592,0.9860714077949524,0.3301091492176056,0.2625848650932312,-0.21912868320941925,0.9834437966346741,0.6352388262748718,0.24166825413703918,0.0033626388758420944,0.9760093092918396,0.4728255271911621,0.5655995607376099,-0.027409443631768227,0.9989312887191772,0.4917518198490143,0.5631880164146423,0.02706829085946083,0.9974709749221802,0.4754708409309387,0.7416932582855225,0.01790487766265869,0.8445162773132324,0.4921388030052185,0.7433000206947327,0.07235056161880493,0.8053944110870361,0.4780641198158264,0.9083758592605591,0.0959252417087555,0.8289110660552979,0.4944380223751068,0.9105846881866455,0.1503576785326004,0.7933828830718994,0.4782189726829529,0.9337854981422424,0.10155157744884491,0.8872435092926025,0.4940066337585449,0.9348980188369751,0.15558193624019623,0.8265805840492249,0.47344058752059937,0.9254630208015442,0.03648054599761963,0.7903617024421692,0.4874151647090912,0.9302464127540588,0.08602095395326614,0.7176063060760498
209,0.48459553718566895,0.2687666118144989,0.0062630316242575645,0.9997280836105347,0.4807344079017639,0.25946342945098877,-0.020156562328338623,0.9998003840446472,0.47799497842788696,0.2599150240421295,-0.020182551816105843,0.9997941851615906,0.47527065873146057,0.26049694418907166,-0.020198844373226166,0.9998036026954651,0.4883336126804352,0.259167343378067,-0.017023423686623573,0.9997921586036682,0.4906730055809021,0.2594810426235199,-0.0170268751680851,0.9997519850730896,0.4931175708770752,0.26002398133277893,-0.017048494890332222,0.9997345805168152,0.4726839065551758,0.2691422402858734,-0.09252459555864334,0.9998363852500916,0.49643197655677795,0.26978710293769836,-0.07941566407680511,0.9997016787528992,0.48009103536605835,0.2832831144332886,-0.014007225632667542,0.9997050166130066,0.48953598737716675,0.28320449590682983,-0.01042385958135128,0.9995966553688049,0.44824209809303284,0.3372208774089813,-0.12653836607933044,0.9995678663253784,0.5225740075111389,0.3385236859321594,-0.06893794983625412,0.9988674521446228,0.391196608543396,0.31047967076301575,-0.1851765364408493,0.9978877902030945,0.5766696929931641,0.2970714271068573,-0.024834560230374336,0.9989625215530396,0.34200236201286316,0.2718951106071472,-0.25503647327423096,0.9966410398483276,0.6245559453964233,0.2547849416732788,-0.0011304679792374372,0.9932895302772522,0.3244367241859436,0.2648005187511444,-0.2880871891975403,0.9921602606773376,0.640666127204895,0.24763569235801697,-0.016000356525182724,0.9858036041259766,0.3246241807937622,0.25943058729171753,-0.28714191913604736,0.9919735789299011,0.6408955454826355,0.23884209990501404,-0.019562633708119392,0.9855724573135376,0.33010390400886536,0.2626460790634155,-0.25586336851119995,0.9832304120063782,0.6352074146270752,0.24164310097694397,-0.0016515624010935426,0.975127100944519,0.47687023878097534,0.5650742650032043,-0.030120965093374252,0.9989027976989746,0.48776301741600037,0.5631250739097595,0.029786324128508568,0.9974393844604492,0.479729562997818,0.7412335872650146,0.017212381586432457,0.8474858403205872,0.4889814853668213,0.7412087321281433,0.07831703126430511,0.8066820502281189,0.47935032844543457,0.9080075025558472,0.09835348278284073,0.8323718309402466,0.4930543303489685,0.9093918800354004,0.16170357167720795,0.7968113422393799,0.48080405592918396,0.9310436844825745,0.1043296679854393,0.8874868750572205,0.49375492334365845,0.931811511516571,0.16708941757678986,0.8242334127426147,0.47420477867126465,0.9266631007194519,0.03648338094353676,0.7966674566268921,0.4857894480228424,0.9302528500556946,0.09301735460758209,0.725212812423706
210,0.4845951199531555,0.26875969767570496,-0.0036477234680205584,0.9997354745864868,0.48081737756729126,0.25945404171943665,-0.03013690933585167,0.9998027682304382,0.4781935214996338,0.25988978147506714,-0.030164245516061783,0.9997966289520264,0.4756077229976654,0.26044657826423645,-0.030177688226103783,0.9998067617416382,0.4882972240447998,0.2591642141342163,-0.027106866240501404,0.9997949600219727,0.4905858039855957,0.2594771385192871,-0.027110736817121506,0.9997538328170776,0.49296897649765015,0.2600196599960327,-0.027137067168951035,0.9997367858886719,0.4731031060218811,0.26902467012405396,-0.10215766727924347,0.999834418296814,0.4961273670196533,0.26975739002227783,-0.08944618701934814,0.9996969699859619,0.48017388582229614,0.2832536995410919,-0.023766502737998962,0.9997026324272156,0.4893764555454254,0.28320109844207764,-0.020319825038313866,0.9995883703231812,0.44873684644699097,0.33716073632240295,-0.13392460346221924,0.9995502233505249,0.5220641493797302,0.33852556347846985,-0.07888642698526382,0.9988255500793457,0.39130812883377075,0.31056126952171326,-0.19421252608299255,0.9979144930839539,0.5763508677482605,0.29736214876174927,-0.03193090111017227,0.9989190697669983,0.3419914245605469,0.271907240152359,-0.26706966757774353,0.9966684579849243,0.6243308782577515,0.2548028826713562,-0.003054264932870865,0.9930968880653381,0.32443878054618835,0.2648463547229767,-0.29996222257614136,0.9921334981918335,0.6405808329582214,0.24768652021884918,-0.017300931736826897,0.9853875637054443,0.3246079683303833,0.25945746898651123,-0.29965078830718994,0.9919554591178894,0.6408395171165466,0.23885849118232727,-0.021064933389425278,0.9851883053779602,0.33009228110313416,0.26267009973526,-0.26814618706703186,0.9831716418266296,0.6351109147071838,0.2416514903306961,-0.0035325977951288223,0.9744352698326111,0.4784061014652252,0.5647589564323425,-0.030061010271310806,0.9988732933998108,0.4857311248779297,0.5630857944488525,0.029719894751906395,0.9974192380905151,0.48119378089904785,0.7406163811683655,0.01631861925125122,0.8499257564544678,0.4879448413848877,0.7398421168327332,0.07760604470968246,0.8089386820793152,0.4802648425102234,0.907940685749054,0.09816506505012512,0.8354272842407227,0.49249929189682007,0.908972442150116,0.15762148797512054,0.8007177710533142,0.48184967041015625,0.9299052953720093,0.10412180423736572,0.8874890804290771,0.4934467673301697,0.9303185939788818,0.16259942948818207,0.8226410746574402,0.47485876083374023,0.9282363057136536,0.03330501914024353,0.8024750351905823,0.4853138327598572,0.9305528402328491,0.08835072070360184,0.7327122092247009
