,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
132,0.5015513300895691,0.4162102937698364,-0.15890608727931976,0.9993653893470764,0.5018289685249329,0.41027361154556274,-0.15189969539642334,0.9981662034988403,0.5023800134658813,0.4100548326969147,-0.1518832892179489,0.9977323412895203,0.502979576587677,0.4098566174507141,-0.15188482403755188,0.9975789189338684,0.49935251474380493,0.4103717803955078,-0.15562251210212708,0.9984098672866821,0.4981127381324768,0.41020190715789795,-0.15564896166324615,0.9982858896255493,0.4967783987522125,0.4100787341594696,-0.15566429495811462,0.9982190728187561,0.5023848414421082,0.411237895488739,-0.09431293606758118,0.9958711266517639,0.4919973313808441,0.41122567653656006,-0.11290498077869415,0.9976626038551331,0.5017138719558716,0.42165854573249817,-0.13567614555358887,0.9986773133277893,0.49842581152915955,0.421811044216156,-0.14117972552776337,0.9990208745002747,0.5139023065567017,0.44107234477996826,-0.04744064062833786,0.9995714426040649,0.47693413496017456,0.4383236765861511,-0.08715353906154633,0.9994643926620483,0.5209852457046509,0.48392483592033386,-0.020632464438676834,0.9329334497451782,0.45955291390419006,0.4433375597000122,-0.1550244241952896,0.991357147693634,0.5288077592849731,0.5395662784576416,-0.042056627571582794,0.8654794096946716,0.4788011908531189,0.43196043372154236,-0.2377619445323944,0.958556056022644,0.53053218126297,0.5524123311042786,-0.04822126775979996,0.7461565732955933,0.48274675011634827,0.4276968538761139,-0.2586532533168793,0.8918486833572388,0.5308036208152771,0.5539601445198059,-0.06138371676206589,0.7595375776290894,0.48512887954711914,0.4255717098712921,-0.25584906339645386,0.88509601354599,0.5289683938026428,0.5497036576271057,-0.04743416979908943,0.7453926205635071,0.4842336177825928,0.42927733063697815,-0.23890075087547302,0.859042763710022,0.5097693800926208,0.5474968552589417,0.008585975505411625,0.9994615912437439,0.48638516664505005,0.5506728887557983,-0.008576620370149612,0.9993988275527954,0.5188281536102295,0.6173320412635803,0.016570091247558594,0.9928368330001831,0.4892822802066803,0.6231505274772644,0.03346230834722519,0.9912503361701965,0.5239331722259521,0.6827033758163452,0.0874180719256401,0.9898616671562195,0.4940336346626282,0.680640697479248,0.1435282975435257,0.9871914982795715,0.5217538475990295,0.6935263872146606,0.09216790646314621,0.9542779326438904,0.49600934982299805,0.6886285543441772,0.15236443281173706,0.8881950378417969,0.5355930328369141,0.7085648775100708,0.036023497581481934,0.987382709980011,0.49503040313720703,0.7057045698165894,0.09819015115499496,0.9807752966880798
133,0.5019999146461487,0.4173099994659424,-0.16312606632709503,0.9993892908096313,0.502177357673645,0.4111955463886261,-0.1560620367527008,0.9982274770736694,0.5026861429214478,0.41093626618385315,-0.15604212880134583,0.9978115558624268,0.5032464265823364,0.4107048809528351,-0.1560400128364563,0.9976610541343689,0.49978047609329224,0.41139113903045654,-0.16016902029514313,0.9984607100486755,0.4985402226448059,0.41124340891838074,-0.16019710898399353,0.9983465075492859,0.497201532125473,0.411124587059021,-0.1602097600698471,0.9982787370681763,0.5025322437286377,0.41198599338531494,-0.09797798842191696,0.9960182905197144,0.49230343103408813,0.41208621859550476,-0.1182883009314537,0.9977283477783203,0.5020533800125122,0.4226273000240326,-0.13970960676670074,0.9987181425094604,0.49883055686950684,0.4228825569152832,-0.14569945633411407,0.9990458488464355,0.5140091776847839,0.44154787063598633,-0.048560336232185364,0.9995890259742737,0.47704172134399414,0.4401978850364685,-0.08842144906520844,0.9994792938232422,0.5209623575210571,0.4843186140060425,-0.016852952539920807,0.9361518025398254,0.46014314889907837,0.4459768831729889,-0.1521233171224594,0.9918767809867859,0.5287867188453674,0.5392418503761292,-0.032200805842876434,0.8711808919906616,0.4792713522911072,0.4322507679462433,-0.21000032126903534,0.9609286189079285,0.5305647850036621,0.5522153377532959,-0.03691805526614189,0.7532983422279358,0.48303040862083435,0.427615225315094,-0.2275056391954422,0.8968938589096069,0.5307814478874207,0.5538301467895508,-0.050881534814834595,0.7665748596191406,0.4849420487880707,0.42641445994377136,-0.22785024344921112,0.8903402090072632,0.5289812684059143,0.5489553809165955,-0.03774239867925644,0.7525211572647095,0.48409509658813477,0.429609477519989,-0.21143551170825958,0.8646620512008667,0.5098337531089783,0.5473979115486145,0.00867496244609356,0.9994802474975586,0.48665890097618103,0.5505784153938293,-0.008670211769640446,0.9994181990623474,0.5189422369003296,0.6169769763946533,0.01908114179968834,0.9926753044128418,0.489729106426239,0.6229638457298279,0.031283698976039886,0.9910596609115601,0.5239120125770569,0.6815318465232849,0.09130523353815079,0.989547073841095,0.4942612051963806,0.679989218711853,0.1371822953224182,0.9869524836540222,0.5217482447624207,0.6921490430831909,0.09592726081609726,0.9534350037574768,0.49619799852371216,0.6879000067710876,0.145287424325943,0.886404812335968,0.5354338884353638,0.7071987986564636,0.039926908910274506,0.9871834516525269,0.49540844559669495,0.7048168778419495,0.09035556018352509,0.9805963635444641
134,0.5024920105934143,0.41784417629241943,-0.15507183969020844,0.9993221759796143,0.5024666786193848,0.41177478432655334,-0.14861275255680084,0.9979307055473328,0.5029188394546509,0.41152071952819824,-0.14860869944095612,0.9975025057792664,0.5034310221672058,0.4112921357154846,-0.14860589802265167,0.9972946643829346,0.5002074241638184,0.41197633743286133,-0.15409299731254578,0.9982017874717712,0.4989824891090393,0.41183871030807495,-0.15411028265953064,0.9980954527854919,0.49765902757644653,0.41173675656318665,-0.15411773324012756,0.9980002641677856,0.5025762915611267,0.41260355710983276,-0.09171503782272339,0.995346188545227,0.49257564544677734,0.41279950737953186,-0.11518838256597519,0.9973217248916626,0.5024030208587646,0.4232594072818756,-0.13188676536083221,0.9985460638999939,0.4993133544921875,0.4235135018825531,-0.13961608707904816,0.9989091753959656,0.5140359401702881,0.44180917739868164,-0.04197458550333977,0.9995914101600647,0.4769969880580902,0.4417755901813507,-0.08048132807016373,0.9994762539863586,0.5209448337554932,0.4842558205127716,-0.0021476964466273785,0.9365503191947937,0.46307116746902466,0.4709644317626953,-0.10041394084692001,0.991699755191803,0.5287255644798279,0.5393410325050354,-0.028021076694130898,0.8723803162574768,0.47914862632751465,0.4349433481693268,-0.1521700769662857,0.9613468647003174,0.530535101890564,0.5524080395698547,-0.034517183899879456,0.7536340355873108,0.48108500242233276,0.46621963381767273,-0.16693465411663055,0.8985161185264587,0.5307208299636841,0.553878128528595,-0.048832908272743225,0.7673630714416504,0.48217663168907166,0.4605514407157898,-0.17159733176231384,0.8924997448921204,0.5288969278335571,0.5486469864845276,-0.03418587148189545,0.7539989352226257,0.4830675721168518,0.43526485562324524,-0.15502728521823883,0.866962730884552,0.5099927186965942,0.5473979711532593,0.00877110380679369,0.9994348287582397,0.48700469732284546,0.5505902171134949,-0.008758818730711937,0.9993604421615601,0.5189666748046875,0.6162862181663513,0.021150454878807068,0.9921855926513672,0.49008888006210327,0.6226925849914551,0.027183670550584793,0.9903934597969055,0.5239671468734741,0.681404709815979,0.09088059514760971,0.9887551665306091,0.4943949282169342,0.6798791885375977,0.12468113750219345,0.9863012433052063,0.5217903852462769,0.6921355128288269,0.09506092220544815,0.9520168304443359,0.49625030159950256,0.6878306269645691,0.13194167613983154,0.8841267824172974,0.5354458093643188,0.706192672252655,0.039321668446063995,0.9866492748260498,0.4956967234611511,0.7036485075950623,0.07925193011760712,0.97992342710495
135,0.5031400918960571,0.4190691113471985,-0.15869435667991638,0.9993518590927124,0.5029553174972534,0.41291505098342896,-0.1520681381225586,0.9980328679084778,0.5033839344978333,0.4126744568347931,-0.1520482301712036,0.9976269602775574,0.5038751363754272,0.412461519241333,-0.15204252302646637,0.9974309802055359,0.500728964805603,0.4130667448043823,-0.1573719084262848,0.9982883930206299,0.4994877874851227,0.412903755903244,-0.15739569067955017,0.9981852769851685,0.4981716573238373,0.41276270151138306,-0.15740562975406647,0.9980817437171936,0.5028396248817444,0.41362297534942627,-0.09503818303346634,0.9956015348434448,0.4929904341697693,0.41367650032043457,-0.1200140118598938,0.9974235892295837,0.5030304193496704,0.4245995283126831,-0.13545958697795868,0.9986153244972229,0.4999546408653259,0.424737811088562,-0.14308802783489227,0.9989524483680725,0.5141124129295349,0.44284918904304504,-0.047652509063482285,0.9996094703674316,0.4769977033138275,0.4424014091491699,-0.08954479545354843,0.9994802474975586,0.5210255980491638,0.4873884916305542,-0.00881546176970005,0.9390849471092224,0.4625647962093353,0.45984670519828796,-0.13515444099903107,0.9918927550315857,0.5287724137306213,0.5400292873382568,-0.028653953224420547,0.877018392086029,0.4811069965362549,0.433665931224823,-0.19843554496765137,0.961742103099823,0.5306276679039001,0.5531656742095947,-0.03452371805906296,0.7605305314064026,0.48234280943870544,0.45176082849502563,-0.21523448824882507,0.8992250561714172,0.5307590365409851,0.5544599890708923,-0.04848224297165871,0.7741938829421997,0.48341235518455505,0.4430937170982361,-0.21551719307899475,0.8931096196174622,0.5290058851242065,0.550152063369751,-0.034603312611579895,0.7610854506492615,0.4845784306526184,0.43300002813339233,-0.20009151101112366,0.8668383955955505,0.5100685358047485,0.547402560710907,0.00876905582845211,0.9994634985923767,0.4872152805328369,0.5507082939147949,-0.008757020346820354,0.9993851780891418,0.5189651250839233,0.6154425740242004,0.019142553210258484,0.9921971559524536,0.49041587114334106,0.62247633934021,0.03265469893813133,0.9899213314056396,0.5239441990852356,0.6800087094306946,0.08422587811946869,0.9887522459030151,0.4944691061973572,0.678447961807251,0.137612447142601,0.9856804013252258,0.5217852592468262,0.6907672882080078,0.08826735615730286,0.9527133107185364,0.49625149369239807,0.6859934329986572,0.14582118391990662,0.8817662596702576,0.5354219675064087,0.7050762176513672,0.03304688259959221,0.9867550730705261,0.49556463956832886,0.7029910683631897,0.09290815889835358,0.9790754914283752
136,0.5031884908676147,0.41937002539634705,-0.15819112956523895,0.9993878602981567,0.5031238794326782,0.4132899045944214,-0.1514734923839569,0.9981508851051331,0.5035922527313232,0.4130810499191284,-0.15145450830459595,0.9977618455886841,0.5041229128837585,0.4128899574279785,-0.15145060420036316,0.9975822567939758,0.5008289217948914,0.41336578130722046,-0.15635763108730316,0.9983913898468018,0.4995732307434082,0.4131833016872406,-0.1563812643289566,0.9982895255088806,0.49824395775794983,0.41303324699401855,-0.15639309585094452,0.9981867074966431,0.5031849145889282,0.4140341877937317,-0.09425850212574005,0.9958677291870117,0.4930650591850281,0.4139774739742279,-0.11725892871618271,0.9975677132606506,0.5031840801239014,0.4252038598060608,-0.13492916524410248,0.9986943602561951,0.5000430941581726,0.42515283823013306,-0.14197932183742523,0.9990125298500061,0.5141347646713257,0.4431034028530121,-0.047182753682136536,0.9996290802955627,0.4771348536014557,0.44225695729255676,-0.08876434713602066,0.9995042681694031,0.5210139751434326,0.4876188635826111,-0.012592246755957603,0.9409300684928894,0.4622493386268616,0.450958251953125,-0.14710436761379242,0.9922699332237244,0.5287479162216187,0.5396736860275269,-0.029554545879364014,0.8819273710250854,0.4821411669254303,0.43284061551094055,-0.2166718691587448,0.9629669189453125,0.5306037664413452,0.5528927445411682,-0.03500152751803398,0.7688247561454773,0.484673410654068,0.4373549520969391,-0.23533912003040314,0.901475727558136,0.5307401418685913,0.5541874170303345,-0.04874952509999275,0.7821112275123596,0.4878910183906555,0.4329855144023895,-0.23293614387512207,0.895152747631073,0.5289592742919922,0.5497026443481445,-0.035150304436683655,0.7689537405967712,0.48688405752182007,0.431416392326355,-0.21762660145759583,0.8685895204544067,0.510115385055542,0.5473576188087463,0.008796848356723785,0.9994981288909912,0.48728686571121216,0.5507276058197021,-0.008785581216216087,0.9994223713874817,0.5191019773483276,0.615052342414856,0.01944010518491268,0.9923489689826965,0.4905034601688385,0.6221399307250977,0.03575361520051956,0.9898420572280884,0.5239427089691162,0.6790810227394104,0.08486824482679367,0.9889125823974609,0.4945131838321686,0.677259087562561,0.14209750294685364,0.9855422377586365,0.5217761993408203,0.6896576285362244,0.08891261368989944,0.9539445638656616,0.49626126885414124,0.6850084066390991,0.15055257081985474,0.8816083073616028,0.5355782508850098,0.7039259672164917,0.03393813222646713,0.987008810043335,0.4954551160335541,0.7020070552825928,0.09820573031902313,0.9788652062416077
137,0.5032703876495361,0.41920390725135803,-0.15649060904979706,0.9994238018989563,0.5032598376274109,0.41322213411331177,-0.14973954856395721,0.9982660412788391,0.503747820854187,0.4130244851112366,-0.14971673488616943,0.9978951215744019,0.5042973756790161,0.4128376841545105,-0.1497119963169098,0.9977302551269531,0.5009461641311646,0.4132613241672516,-0.15453502535820007,0.9984911680221558,0.49969911575317383,0.41307368874549866,-0.15455949306488037,0.9983916878700256,0.4983843266963959,0.41291266679763794,-0.15456891059875488,0.9982909560203552,0.5034466981887817,0.41407471895217896,-0.09354499727487564,0.9961214065551758,0.4932495951652527,0.4139357805252075,-0.1165006011724472,0.9977049827575684,0.503367006778717,0.4251156151294708,-0.1336441934108734,0.99876868724823,0.5002066493034363,0.4250127673149109,-0.14071795344352722,0.9990682601928711,0.5141778588294983,0.44331738352775574,-0.046543534845113754,0.9996465444564819,0.47735029458999634,0.4421730935573578,-0.08732341974973679,0.9995260238647461,0.5210033655166626,0.4873446226119995,-0.012538513168692589,0.9426438808441162,0.4620158076286316,0.44861069321632385,-0.1431400328874588,0.9926216006278992,0.5287185907363892,0.5393969416618347,-0.02967091277241707,0.886768102645874,0.48195648193359375,0.432556688785553,-0.21281671524047852,0.9646564722061157,0.5306055545806885,0.5526211857795715,-0.035234156996011734,0.776986837387085,0.4843894839286804,0.43390151858329773,-0.2314189374446869,0.9052693843841553,0.5307855606079102,0.5539296269416809,-0.04896562546491623,0.7899602651596069,0.48708444833755493,0.42910656332969666,-0.2298572063446045,0.8990225791931152,0.5289610624313354,0.5493816137313843,-0.03532129526138306,0.7768797874450684,0.4871005415916443,0.43044453859329224,-0.21411538124084473,0.8727487921714783,0.5102105140686035,0.5473529696464539,0.008795278146862984,0.9995303750038147,0.4874539375305176,0.55073481798172,-0.008784251287579536,0.9994571805000305,0.5191439390182495,0.61473548412323,0.019577709957957268,0.9924237728118896,0.4906584620475769,0.6217584609985352,0.035711273550987244,0.9897239804267883,0.5240694284439087,0.6783487796783447,0.08429782837629318,0.9889622926712036,0.4947832524776459,0.6759761571884155,0.14057227969169617,0.9853761792182922,0.5219126343727112,0.6891062259674072,0.0883074551820755,0.9547874927520752,0.49637937545776367,0.6839582920074463,0.14885619282722473,0.8812894821166992,0.5364701151847839,0.7030649185180664,0.033920660614967346,0.9871689677238464,0.49537259340286255,0.7007136344909668,0.09681584686040878,0.9786936044692993
138,0.5033794641494751,0.41955727338790894,-0.15710309147834778,0.9994555115699768,0.5034075975418091,0.4136597216129303,-0.15058232843875885,0.9983640909194946,0.5039244890213013,0.41346558928489685,-0.15055620670318604,0.9980064034461975,0.5045057535171509,0.4132816195487976,-0.15055005252361298,0.9978516101837158,0.5010467767715454,0.41369926929473877,-0.15492787957191467,0.9985781908035278,0.49979695677757263,0.4135204255580902,-0.1549535095691681,0.9984811544418335,0.4984876215457916,0.4133593738079071,-0.15496379137039185,0.9983850121498108,0.5037986636161804,0.41454076766967773,-0.0947527289390564,0.9963283538818359,0.49341902136802673,0.4143388569355011,-0.11591069400310516,0.9978315830230713,0.5036221742630005,0.4255315065383911,-0.1343822181224823,0.9988275170326233,0.500398576259613,0.42538419365882874,-0.1408405303955078,0.9991168975830078,0.514299750328064,0.44352784752845764,-0.047662556171417236,0.9996605515480042,0.47775548696517944,0.4424014091491699,-0.08668530732393265,0.9995503425598145,0.5209943652153015,0.4872167408466339,-0.012788614258170128,0.9447103142738342,0.4618529677391052,0.4478845000267029,-0.1398283839225769,0.9929776787757874,0.5286957025527954,0.539214551448822,-0.02937009558081627,0.8909883499145508,0.48223885893821716,0.4322463274002075,-0.20811454951763153,0.9660563468933105,0.5306095480918884,0.5524311661720276,-0.03454175963997841,0.7834745645523071,0.4847428798675537,0.43196558952331543,-0.22701561450958252,0.9079664349555969,0.5308164358139038,0.5537160634994507,-0.047868721187114716,0.7960792183876038,0.4868568480014801,0.4272226095199585,-0.22745688259601593,0.9016901850700378,0.5289515852928162,0.5491138100624084,-0.03478433936834335,0.7830551266670227,0.48764991760253906,0.4297029376029968,-0.20992274582386017,0.8755872249603271,0.5102762579917908,0.5473375916481018,0.008761563338339329,0.9995520114898682,0.4876026511192322,0.550720751285553,-0.00875354465097189,0.999483585357666,0.5191513895988464,0.6138162612915039,0.02353191003203392,0.9923269748687744,0.490718275308609,0.6208275556564331,0.03455901890993118,0.9896307587623596,0.5240451097488403,0.6768885850906372,0.08544962853193283,0.9888550043106079,0.4949050545692444,0.67552250623703,0.13610321283340454,0.9852505326271057,0.5218774676322937,0.6879449486732483,0.08922193944454193,0.9553250074386597,0.49650055170059204,0.6836448311805725,0.143905371427536,0.8815050721168518,0.5366333723068237,0.701421320438385,0.037050262093544006,0.9871323108673096,0.4953194260597229,0.6998710036277771,0.09607900679111481,0.9785224199295044
139,0.5036065578460693,0.4204176962375641,-0.1589297354221344,0.9994758367538452,0.5036978721618652,0.4145037829875946,-0.15265892446041107,0.9984105229377747,0.5042576789855957,0.4143180549144745,-0.15263637900352478,0.9980667233467102,0.5048877000808716,0.41414281725883484,-0.15262994170188904,0.9979032278060913,0.5012732744216919,0.4144967496395111,-0.15714265406131744,0.9986177682876587,0.5000067949295044,0.41430845856666565,-0.15716496109962463,0.9985249042510986,0.49869632720947266,0.41412681341171265,-0.15717226266860962,0.9984254240989685,0.504409909248352,0.41514915227890015,-0.09605144709348679,0.9964157938957214,0.4937308728694916,0.41484472155570984,-0.11834798008203506,0.997882068157196,0.503987729549408,0.4262928068637848,-0.1357770562171936,0.9988444447517395,0.5007163286209106,0.4261064827442169,-0.14239345490932465,0.9991321563720703,0.5144322514533997,0.44362035393714905,-0.04715297743678093,0.9996740818023682,0.4780699610710144,0.44260314106941223,-0.08503122627735138,0.9995629191398621,0.5209881067276001,0.4871457815170288,-0.005092133767902851,0.9467311501502991,0.4629588723182678,0.462348610162735,-0.11504901945590973,0.9930415153503418,0.5286804437637329,0.5391013026237488,-0.02172524854540825,0.8958644270896912,0.4821856915950775,0.4322775602340698,-0.17188939452171326,0.9671392440795898,0.530607283115387,0.5524047017097473,-0.02581075392663479,0.7903542518615723,0.48414236307144165,0.4451755881309509,-0.18670083582401276,0.9105616211891174,0.530820369720459,0.5535588264465332,-0.04013339430093765,0.8027704358100891,0.4853788912296295,0.4395260810852051,-0.18835505843162537,0.9046077132225037,0.5289561152458191,0.548867404460907,-0.027376387268304825,0.7901384830474854,0.4871891438961029,0.42981186509132385,-0.1736990511417389,0.8787440657615662,0.5103721618652344,0.5470716953277588,0.008777102455496788,0.9995527863502502,0.4878523349761963,0.5505104660987854,-0.008772160857915878,0.9994803667068481,0.5191689729690552,0.6129021048545837,0.021784920245409012,0.9920508861541748,0.49097317457199097,0.6196824312210083,0.02956010028719902,0.9891924262046814,0.5240474343299866,0.6762145757675171,0.08223894983530045,0.9882951378822327,0.49520546197891235,0.6747525930404663,0.1266358643770218,0.9849323630332947,0.5218905210494995,0.6873636245727539,0.08580316603183746,0.954584538936615,0.4967133104801178,0.6829664707183838,0.13402725756168365,0.8804864287376404,0.5368680357933044,0.7006456255912781,0.03430987894535065,0.9867444634437561,0.4953484535217285,0.6989355087280273,0.08397211134433746,0.9782757759094238
140,0.5040067434310913,0.420911580324173,-0.15227141976356506,0.9994927644729614,0.5040814280509949,0.4151405692100525,-0.14606338739395142,0.9984647631645203,0.5046486258506775,0.4149627983570099,-0.14604049921035767,0.9981279969215393,0.5052772760391235,0.41479113698005676,-0.1460370123386383,0.9979715347290039,0.5016435384750366,0.41511064767837524,-0.15078285336494446,0.9986638426780701,0.5003677606582642,0.41491952538490295,-0.15080343186855316,0.9985679984092712,0.4990566670894623,0.4147314727306366,-0.15081247687339783,0.9984673261642456,0.5047154426574707,0.41571635007858276,-0.09154404699802399,0.9965587258338928,0.4942259192466736,0.4153100848197937,-0.11497511714696884,0.9979441165924072,0.5044676661491394,0.42669716477394104,-0.12991943955421448,0.9988757967948914,0.5011832118034363,0.4264775216579437,-0.1367311179637909,0.9991516470909119,0.5144675970077515,0.44382938742637634,-0.04488465189933777,0.9996844530105591,0.4784619212150574,0.44251471757888794,-0.08297688513994217,0.9995684623718262,0.5209161639213562,0.4863751232624054,-0.002228249330073595,0.9481119513511658,0.4630417823791504,0.4531773030757904,-0.12024189531803131,0.9931466579437256,0.5286678075790405,0.5386683940887451,-0.01146544236689806,0.8980955481529236,0.4828006327152252,0.43230295181274414,-0.173025444149971,0.9670127630233765,0.5305963754653931,0.5521061420440674,-0.014541956596076488,0.7928795218467712,0.4853411316871643,0.43864181637763977,-0.1879567801952362,0.9092655777931213,0.530815839767456,0.553324282169342,-0.027885422110557556,0.8052599430084229,0.48627370595932007,0.43378204107284546,-0.18769009411334991,0.9030616879463196,0.5289493799209595,0.5485320687294006,-0.016629226505756378,0.7928997874259949,0.4876924157142639,0.43000301718711853,-0.17441245913505554,0.8767847418785095,0.510452389717102,0.5466210842132568,0.00866631418466568,0.9995651841163635,0.4880552291870117,0.5499120354652405,-0.008661325089633465,0.9994916915893555,0.5191630125045776,0.6113219261169434,0.021725254133343697,0.9920531511306763,0.491023451089859,0.617584764957428,0.031299665570259094,0.9890369176864624,0.5239207148551941,0.6741946935653687,0.08172745257616043,0.9882875680923462,0.4953312277793884,0.6731990575790405,0.12811867892742157,0.9849154353141785,0.5218199491500854,0.6853724718093872,0.08522722870111465,0.9552829265594482,0.4969688951969147,0.6812576055526733,0.13580486178398132,0.8820210099220276,0.5367323160171509,0.6984155178070068,0.03360888361930847,0.9867805242538452,0.4953170418739319,0.6971937417984009,0.08592057228088379,0.9783329367637634
141,0.5042719841003418,0.4215930104255676,-0.1426248550415039,0.9995189905166626,0.5043333768844604,0.4159335792064667,-0.13640739023685455,0.9985460638999939,0.5049084424972534,0.4157942533493042,-0.13638649880886078,0.9982208609580994,0.5055385828018188,0.41566720604896545,-0.13638317584991455,0.9980741739273071,0.50185626745224,0.4158560335636139,-0.14112022519111633,0.9987332224845886,0.5005638599395752,0.41567176580429077,-0.1411367505788803,0.9986370205879211,0.49924343824386597,0.4154970347881317,-0.14114364981651306,0.9985387921333313,0.5049577951431274,0.41651684045791626,-0.08280737698078156,0.996749758720398,0.4944699704647064,0.4159664511680603,-0.10607894510030746,0.9980517029762268,0.5047673583030701,0.4273335635662079,-0.12070170789957047,0.9989307522773743,0.5014445185661316,0.4270950257778168,-0.12750472128391266,0.999191164970398,0.514490008354187,0.44402235746383667,-0.037090204656124115,0.9996978640556335,0.47861599922180176,0.4424385130405426,-0.07735339552164078,0.999580979347229,0.5208842158317566,0.48610565066337585,0.008219421841204166,0.9494979381561279,0.4633432924747467,0.44952118396759033,-0.11594946682453156,0.993287205696106,0.528687596321106,0.5382000207901001,0.00513192405924201,0.9005798697471619,0.4836024343967438,0.4323600232601166,-0.16252011060714722,0.9669666886329651,0.5305911898612976,0.5518267154693604,0.0034041074104607105,0.7959558367729187,0.4869280755519867,0.4348624050617218,-0.17655448615550995,0.9081679582595825,0.5308078527450562,0.5531044006347656,-0.010041777975857258,0.8082205057144165,0.48769742250442505,0.4306694567203522,-0.17567190527915955,0.90168696641922,0.5289376974105835,0.5481691360473633,5.824766049045138e-05,0.7962620258331299,0.4885038435459137,0.4301392436027527,-0.1635933518409729,0.875137209892273,0.5106186270713806,0.5462899208068848,0.008722232654690742,0.9995796084403992,0.48836034536361694,0.5496151447296143,-0.008716798387467861,0.9995054006576538,0.5192570090293884,0.6102722883224487,0.022541459649801254,0.9920252561569214,0.4911804795265198,0.6165939569473267,0.029978642240166664,0.9890444278717041,0.5238348841667175,0.6729773879051208,0.08231941610574722,0.9882301092147827,0.4956700801849365,0.6725708842277527,0.1241016536951065,0.9850546717643738,0.5216975212097168,0.6842384934425354,0.08587565273046494,0.9560376405715942,0.4976021349430084,0.6807830929756165,0.13143211603164673,0.8840290307998657,0.5368408560752869,0.6974623203277588,0.03446011617779732,0.9867589473724365,0.4954276978969574,0.6963868737220764,0.0822865441441536,0.9786055684089661
142,0.5041855573654175,0.4220740795135498,-0.1388626992702484,0.9995256066322327,0.5042712688446045,0.416528582572937,-0.132989302277565,0.9985703825950623,0.5048508644104004,0.41639068722724915,-0.1329684853553772,0.9982322454452515,0.5054886341094971,0.4162611961364746,-0.1329684853553772,0.9980946183204651,0.5017900466918945,0.41645023226737976,-0.13761594891548157,0.9987689852714539,0.5005046129226685,0.4162597954273224,-0.13763514161109924,0.9986647963523865,0.49918803572654724,0.4160858690738678,-0.1376471221446991,0.9985681772232056,0.5049570798873901,0.4170031249523163,-0.08068569004535675,0.9968206286430359,0.4944682717323303,0.4164554178714752,-0.10312692075967789,0.9981139898300171,0.5046812295913696,0.42775657773017883,-0.11733220517635345,0.9989399313926697,0.5013515949249268,0.4274442791938782,-0.12390893697738647,0.9992026090621948,0.5144641995429993,0.4439889192581177,-0.0354524627327919,0.9996945261955261,0.47876715660095215,0.4423835873603821,-0.07643388211727142,0.9995947480201721,0.520634114742279,0.484721302986145,0.007352408021688461,0.949099600315094,0.4639376699924469,0.4478461742401123,-0.11960875988006592,0.9934141635894775,0.5286816358566284,0.5364590287208557,0.004009947180747986,0.897468090057373,0.483863890171051,0.4330848753452301,-0.1688092052936554,0.9665294289588928,0.5305827260017395,0.5499280691146851,0.0018404448637738824,0.7903693318367004,0.4889748990535736,0.4337591826915741,-0.18325401842594147,0.905959963798523,0.5308045148849487,0.5512886643409729,-0.011068208143115044,0.8028472065925598,0.48974165320396423,0.4299450218677521,-0.18202804028987885,0.8990200161933899,0.5288888216018677,0.545314610004425,-0.0009545021457597613,0.7913224697113037,0.4891815781593323,0.43020662665367126,-0.16987086832523346,0.8721789121627808,0.5107853412628174,0.5458229780197144,0.008604608476161957,0.9995872974395752,0.48875147104263306,0.549159049987793,-0.008594295009970665,0.999519407749176,0.5193050503730774,0.6086956262588501,0.023526344448328018,0.9920942783355713,0.4913986623287201,0.615144670009613,0.03453771770000458,0.989091157913208,0.5238401293754578,0.6714448928833008,0.0811987891793251,0.9882622361183167,0.49617061018943787,0.6720734238624573,0.12739253044128418,0.9852732419967651,0.5216952562332153,0.6830059289932251,0.08440307527780533,0.9573038816452026,0.49863186478614807,0.6806135773658752,0.13429106771945953,0.8878846764564514,0.5368840098381042,0.6954253911972046,0.033991411328315735,0.986782431602478,0.495352178812027,0.6949365139007568,0.0882083848118782,0.9788841605186462
