,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
232,0.35781002044677734,0.3341017961502075,-0.20393140614032745,0.9999715089797974,0.3611532151699066,0.32176581025123596,-0.20097486674785614,0.9999415874481201,0.3634043037891388,0.3206987679004669,-0.20103833079338074,0.9999469518661499,0.36571648716926575,0.3197687864303589,-0.20109418034553528,0.9999538660049438,0.35532599687576294,0.32461124658584595,-0.18681442737579346,0.9999191164970398,0.3535526692867279,0.3254561424255371,-0.1867920458316803,0.9998878836631775,0.3517162799835205,0.32621079683303833,-0.1867559254169464,0.9998772740364075,0.3723343014717102,0.325312077999115,-0.15468133985996246,0.9999608397483826,0.35235536098480225,0.33093661069869995,-0.08845606446266174,0.9996989369392395,0.3636546730995178,0.34559914469718933,-0.18487301468849182,0.9999586343765259,0.35616233944892883,0.3471701443195343,-0.16584603488445282,0.9998692870140076,0.38808155059814453,0.3777071237564087,-0.16581951081752777,0.9999904632568359,0.3598625063896179,0.3953453004360199,0.033018942922353745,0.999405026435852,0.3910765051841736,0.4663255512714386,-0.18800105154514313,0.992948591709137,0.3576027750968933,0.4723867177963257,0.09291236102581024,0.24592718482017517,0.37166064977645874,0.5289104580879211,-0.2115645408630371,0.9697803854942322,0.34217017889022827,0.5243021845817566,0.02102397195994854,0.526787281036377,0.36695992946624756,0.5481356382369995,-0.2351134717464447,0.9492492079734802,0.3345905542373657,0.5424318909645081,0.012538285925984383,0.4970765709877014,0.3626217246055603,0.541937530040741,-0.2419164627790451,0.9503749012947083,0.33340927958488464,0.5420224070549011,-0.014822984114289284,0.5189950466156006,0.36359015107154846,0.5365253686904907,-0.21304777264595032,0.9290293455123901,0.33766674995422363,0.5367552638053894,0.0077362582087516785,0.5190941095352173,0.3923242688179016,0.5458124279975891,-0.06513850390911102,0.9998125433921814,0.3716605305671692,0.5491355061531067,0.06516443192958832,0.9996932148933411,0.4084651470184326,0.6598203182220459,-0.09729324281215668,0.991150975227356,0.34100908041000366,0.6478419303894043,0.05278101563453674,0.9761399626731873,0.45154333114624023,0.77103590965271,-0.058526646345853806,0.9957323670387268,0.3443317115306854,0.7686532139778137,0.14803996682167053,0.9863187074661255,0.46035224199295044,0.7842933535575867,-0.05815373733639717,0.9384725689888,0.351001113653183,0.7915382385253906,0.15294073522090912,0.9625837802886963,0.4410952627658844,0.81988525390625,-0.1331864893436432,0.9914743900299072,0.3141811490058899,0.7836800217628479,0.1029268354177475,0.9825348258018494
233,0.3547355532646179,0.33516037464141846,-0.19988152384757996,0.999973714351654,0.358063280582428,0.32273465394973755,-0.19761922955513,0.9999463558197021,0.3603097200393677,0.3217499256134033,-0.19767692685127258,0.999951183795929,0.3626009523868561,0.3209471106529236,-0.197732076048851,0.9999575614929199,0.35220101475715637,0.32552677392959595,-0.18311557173728943,0.9999257922172546,0.3503754138946533,0.32638299465179443,-0.18309251964092255,0.9998966455459595,0.3485027849674225,0.3271437883377075,-0.18305358290672302,0.9998863935470581,0.36907958984375,0.326656311750412,-0.15364018082618713,0.9999640583992004,0.34878769516944885,0.3319444954395294,-0.08611226081848145,0.9997190237045288,0.36049124598503113,0.3467603325843811,-0.18171009421348572,0.9999619126319885,0.3528509736061096,0.34844258427619934,-0.16231325268745422,0.9998790621757507,0.3842770457267761,0.3793337047100067,-0.1652262806892395,0.999991238117218,0.3571087718009949,0.39489784836769104,0.03333041071891785,0.9994469881057739,0.38709673285484314,0.4681633710861206,-0.18526050448417664,0.9935805797576904,0.35431361198425293,0.47139355540275574,0.08917789161205292,0.2443573921918869,0.36685821413993835,0.5306625962257385,-0.19503454864025116,0.9724684357643127,0.3414994776248932,0.524822473526001,0.018029291182756424,0.5266121625900269,0.3620308041572571,0.5500442981719971,-0.21738576889038086,0.9533225297927856,0.3342951834201813,0.5452260971069336,0.00973319448530674,0.49629873037338257,0.35732537508010864,0.5435099601745605,-0.22063958644866943,0.9543535113334656,0.3325641453266144,0.5448897480964661,-0.017154119908809662,0.5176634192466736,0.35855427384376526,0.5379798412322998,-0.19449619948863983,0.9342395067214966,0.3369802236557007,0.5389847159385681,0.0048150368966162205,0.517742931842804,0.3877052664756775,0.5484895706176758,-0.06544507294893265,0.9998278021812439,0.36775821447372437,0.5510361790657043,0.06546704471111298,0.9997138381004333,0.40324121713638306,0.6621007323265076,-0.0989089161157608,0.9915894269943237,0.3379106819629669,0.6479012370109558,0.06476505845785141,0.9742071032524109,0.4492259919643402,0.7693601250648499,-0.056642044335603714,0.9959853887557983,0.34304195642471313,0.7685378789901733,0.15657003223896027,0.9862401485443115,0.4588678479194641,0.7814427614212036,-0.05611987039446831,0.9426761269569397,0.3506867289543152,0.7909082770347595,0.16128061711788177,0.9629364609718323,0.4397923946380615,0.8192044496536255,-0.13241396844387054,0.991966724395752,0.3145836889743805,0.7852241396903992,0.11307932436466217,0.982009768486023
234,0.352030485868454,0.33574122190475464,-0.1975557655096054,0.9999758005142212,0.3553975522518158,0.323410302400589,-0.1953924000263214,0.9999508261680603,0.357652485370636,0.3225870430469513,-0.1954459398984909,0.9999552369117737,0.35998091101646423,0.3219383955001831,-0.19550061225891113,0.9999610781669617,0.3492104411125183,0.32609736919403076,-0.18099500238895416,0.9999319911003113,0.3471832573413849,0.3270304203033447,-0.180970698595047,0.9999049305915833,0.34515875577926636,0.3278665840625763,-0.1809293031692505,0.9998949766159058,0.36604079604148865,0.3281780481338501,-0.15252260863780975,0.9999671578407288,0.3446900248527527,0.33342307806015015,-0.08532343059778214,0.9997382164001465,0.3576749563217163,0.3477257490158081,-0.17978878319263458,0.9999650716781616,0.34945064783096313,0.3493841290473938,-0.16056428849697113,0.9998884797096252,0.3801281154155731,0.3810305595397949,-0.16524231433868408,0.9999919533729553,0.3532131314277649,0.39592307806015015,0.03363604098558426,0.9994814991950989,0.38438940048217773,0.47111985087394714,-0.18239779770374298,0.9941617846488953,0.3513523042201996,0.47269245982170105,0.08819957077503204,0.24039435386657715,0.36306291818618774,0.535480260848999,-0.18495437502861023,0.9749065637588501,0.3410394787788391,0.5274814963340759,0.018029477447271347,0.5221677422523499,0.3576880097389221,0.5546268224716187,-0.20638379454612732,0.9570391178131104,0.33512452244758606,0.5486564040184021,0.009811779484152794,0.49256327748298645,0.35352200269699097,0.5470247268676758,-0.20938286185264587,0.957983136177063,0.3329721689224243,0.5481289029121399,-0.016865883022546768,0.5131787061691284,0.3550533056259155,0.5416536927223206,-0.18394403159618378,0.9390522837638855,0.3373146951198578,0.5413302779197693,0.00499833095818758,0.5127442479133606,0.3833681344985962,0.5487401485443115,-0.0670696571469307,0.9998419880867004,0.36403530836105347,0.551946222782135,0.06709657609462738,0.9997316598892212,0.3967565894126892,0.6634995937347412,-0.10074015706777573,0.9920674562454224,0.3347489833831787,0.6476137042045593,0.08390744030475616,0.9715169668197632,0.4469732642173767,0.7672498822212219,-0.06255461275577545,0.9962385296821594,0.3429163098335266,0.7689578533172607,0.1823992282152176,0.9858860969543457,0.4571838974952698,0.778100311756134,-0.062199968844652176,0.9467260837554932,0.35143595933914185,0.7909371852874756,0.18783311545848846,0.9627758860588074,0.4350518584251404,0.8190737962722778,-0.13665315508842468,0.9924637079238892,0.31426140666007996,0.7868553996086121,0.14128252863883972,0.9811193346977234
235,0.34844669699668884,0.33710843324661255,-0.18343965709209442,0.9999777674674988,0.3520289957523346,0.3249611556529999,-0.18105487525463104,0.9999548196792603,0.35436147451400757,0.32426348328590393,-0.1811065971851349,0.9999588131904602,0.3566969037055969,0.3237200975418091,-0.18114948272705078,0.9999642372131348,0.3459060788154602,0.3274005353450775,-0.1667940467596054,0.9999376535415649,0.34396228194236755,0.32828158140182495,-0.16676466166973114,0.9999125003814697,0.3421167731285095,0.3290552496910095,-0.16672411561012268,0.9999030232429504,0.36258721351623535,0.33013197779655457,-0.13971677422523499,0.9999698400497437,0.3415795564651489,0.33482518792152405,-0.07318717986345291,0.9997570514678955,0.3538198173046112,0.3492075502872467,-0.16636979579925537,0.9999678134918213,0.3457218110561371,0.35062792897224426,-0.14731039106845856,0.9998971819877625,0.37507253885269165,0.381175696849823,-0.15945132076740265,0.9999926090240479,0.34930548071861267,0.3971501290798187,0.043590936809778214,0.9995197653770447,0.37594684958457947,0.47058427333831787,-0.17979387938976288,0.9946696162223816,0.34651413559913635,0.47402113676071167,0.09533344209194183,0.23797383904457092,0.3599759340286255,0.5406889915466309,-0.1907338947057724,0.9771234393119812,0.33951419591903687,0.5345767736434937,0.027735769748687744,0.5226767063140869,0.35652944445610046,0.5599746108055115,-0.21336635947227478,0.9605396389961243,0.3341214060783386,0.5574278235435486,0.020167218521237373,0.4932294189929962,0.3533949553966522,0.5555033683776855,-0.21832430362701416,0.961412250995636,0.33257216215133667,0.5557533502578735,-0.004810094367712736,0.5131741166114807,0.35408103466033936,0.5492193698883057,-0.19090546667575836,0.9436591267585754,0.33633968234062195,0.5493032336235046,0.015575791709125042,0.5120736360549927,0.3791922926902771,0.5481167435646057,-0.06790783256292343,0.9998541474342346,0.3605855405330658,0.5522967576980591,0.0679270476102829,0.9997509121894836,0.3884672522544861,0.6651955246925354,-0.1034911647439003,0.9923449158668518,0.33224111795425415,0.6479156017303467,0.05371921509504318,0.96906977891922,0.44102439284324646,0.7643678188323975,-0.06394912302494049,0.9964041709899902,0.3445388376712799,0.7690590023994446,0.1416846662759781,0.9853893518447876,0.453896701335907,0.7745797038078308,-0.06320388615131378,0.9497554898262024,0.35255685448646545,0.790988564491272,0.1460753232240677,0.9627832770347595,0.42756232619285583,0.8190709352493286,-0.13509050011634827,0.9928110837936401,0.3139030337333679,0.7878268957138062,0.09695763885974884,0.9801352620124817
236,0.3431265652179718,0.3399188220500946,-0.1606953889131546,0.9999790787696838,0.3469006419181824,0.3280394971370697,-0.15867123007774353,0.9999575614929199,0.3493371605873108,0.3273952305316925,-0.1587321162223816,0.9999613165855408,0.35173124074935913,0.326882541179657,-0.1587846577167511,0.9999665021896362,0.34102460741996765,0.33010387420654297,-0.1445794552564621,0.9999417066574097,0.3393145203590393,0.33081313967704773,-0.14454548060894012,0.9999175667762756,0.33766794204711914,0.3313831686973572,-0.14451280236244202,0.9999082088470459,0.35845115780830383,0.332766592502594,-0.12074188143014908,0.999971866607666,0.33798977732658386,0.3367662727832794,-0.055104076862335205,0.999768853187561,0.3485625088214874,0.3518490195274353,-0.14497879147529602,0.9999696016311646,0.3408603072166443,0.3528688848018646,-0.12619906663894653,0.9999027848243713,0.3710137903690338,0.3814064562320709,-0.1447041630744934,0.9999931454658508,0.3456624448299408,0.39882054924964905,0.05539369583129883,0.9995427131652832,0.3725041151046753,0.47028231620788574,-0.16681377589702606,0.9950982332229614,0.34519094228744507,0.4763862192630768,0.10256145894527435,0.22710299491882324,0.3579222559928894,0.5418411493301392,-0.17787843942642212,0.9788734912872314,0.33903974294662476,0.5392233729362488,0.0381506122648716,0.5018660426139832,0.35404443740844727,0.5622735023498535,-0.19892238080501556,0.9631224274635315,0.33499425649642944,0.5618078112602234,0.030621927231550217,0.474938303232193,0.3513171076774597,0.5587567090988159,-0.2039797604084015,0.9639267325401306,0.3331647515296936,0.5608091354370117,0.007684232201427221,0.49379345774650574,0.3517880439758301,0.5522913932800293,-0.17820271849632263,0.9468398094177246,0.33668357133865356,0.5534441471099854,0.02663726545870304,0.4924278259277344,0.37406817078590393,0.5476783514022827,-0.06761527806520462,0.9998635649681091,0.35436269640922546,0.552230179309845,0.06763793528079987,0.9997639656066895,0.3827533423900604,0.6648645401000977,-0.11244505643844604,0.9922536611557007,0.3301861584186554,0.6483457088470459,0.04633495956659317,0.9638800621032715,0.4359990060329437,0.7601661086082458,-0.08641152083873749,0.9963721036911011,0.3450106382369995,0.7688753604888916,0.10848876088857651,0.9834102392196655,0.44762080907821655,0.7718684077262878,-0.08694346249103546,0.9512500166893005,0.35305339097976685,0.7917783260345459,0.1113102063536644,0.9607999324798584,0.4203682839870453,0.8186007738113403,-0.15585683286190033,0.9928487539291382,0.31297650933265686,0.7884063124656677,0.06635372340679169,0.9775995016098022
237,0.33970898389816284,0.34128105640411377,-0.13474971055984497,0.999980628490448,0.3434435725212097,0.32946884632110596,-0.13319799304008484,0.999960720539093,0.34592896699905396,0.328753799200058,-0.13326674699783325,0.9999641180038452,0.348392516374588,0.3281400501728058,-0.1333223134279251,0.9999690055847168,0.3373565077781677,0.33163759112358093,-0.11853517591953278,0.9999462366104126,0.3355696499347687,0.33235523104667664,-0.11849614232778549,0.9999237060546875,0.33389753103256226,0.3329416513442993,-0.118465855717659,0.9999150037765503,0.3550058603286743,0.33391356468200684,-0.09831640869379044,0.9999740123748779,0.3340209722518921,0.33845311403274536,-0.030475888401269913,0.9997859597206116,0.3453593850135803,0.35328033566474915,-0.1203143373131752,0.9999716281890869,0.33742251992225647,0.35420554876327515,-0.1009431704878807,0.9999097585678101,0.3661994934082031,0.3815724551677704,-0.12786126136779785,0.999993622303009,0.34511828422546387,0.39844971895217896,0.07479342818260193,0.9995742440223694,0.3661026060581207,0.47043752670288086,-0.15068402886390686,0.9954401850700378,0.34447649121284485,0.4767257273197174,0.11319871991872787,0.2171003818511963,0.35154804587364197,0.5414867997169495,-0.15112853050231934,0.9801668524742126,0.33821552991867065,0.5416160225868225,0.04742290824651718,0.47933489084243774,0.3462546765804291,0.5614221096038818,-0.17055609822273254,0.9648609757423401,0.33426612615585327,0.5652591586112976,0.03942214697599411,0.4550624191761017,0.34412479400634766,0.5573438405990601,-0.17428812384605408,0.9655930399894714,0.3327479064464569,0.563190221786499,0.017295245081186295,0.4728032052516937,0.3456115126609802,0.5515758395195007,-0.1509215235710144,0.9487062096595764,0.3360536992549896,0.5570845007896423,0.03597914054989815,0.4714868366718292,0.3693196177482605,0.5474417209625244,-0.06831660866737366,0.9998719096183777,0.35188227891921997,0.5518125891685486,0.06834552437067032,0.9997782111167908,0.3727491497993469,0.6650959253311157,-0.11756076663732529,0.9920005202293396,0.32723885774612427,0.6480576395988464,0.015511220321059227,0.9577373266220093,0.4295383095741272,0.7585417032241821,-0.0948738157749176,0.9962303042411804,0.343986451625824,0.7687020301818848,0.06573924422264099,0.980960488319397,0.44138407707214355,0.7691730260848999,-0.09521994739770889,0.9517900347709656,0.3520187735557556,0.7915956974029541,0.0670766681432724,0.9582247138023376,0.41089582443237305,0.8182144165039062,-0.15845082700252533,0.9927927851676941,0.31298479437828064,0.7898519039154053,0.021392401307821274,0.9747869968414307
238,0.336392343044281,0.3419889211654663,-0.1422928124666214,0.9999817609786987,0.33991050720214844,0.33032745122909546,-0.14103011786937714,0.999963104724884,0.3423505425453186,0.3295815587043762,-0.1410926878452301,0.9999662041664124,0.3447459042072296,0.32893678545951843,-0.14114338159561157,0.9999709725379944,0.33387309312820435,0.3325520157814026,-0.1261507123708725,0.9999496340751648,0.3320935070514679,0.33326858282089233,-0.12611186504364014,0.9999280571937561,0.33042648434638977,0.3338361382484436,-0.12608011066913605,0.9999198317527771,0.351511150598526,0.3345338702201843,-0.10702797025442123,0.9999757409095764,0.33051520586013794,0.33899053931236267,-0.038314156234264374,0.9997971653938293,0.34208646416664124,0.3534417450428009,-0.1281442791223526,0.9999731183052063,0.3342724144458771,0.35452142357826233,-0.10849115997552872,0.9999148845672607,0.3624635636806488,0.38156580924987793,-0.13710452616214752,0.9999940991401672,0.34237441420555115,0.397997111082077,0.07077465951442719,0.9996004104614258,0.36234211921691895,0.47127750515937805,-0.16051596403121948,0.9957588315010071,0.3423337936401367,0.477019339799881,0.1123032197356224,0.20670883357524872,0.34841832518577576,0.5458640456199646,-0.16680213809013367,0.9815179705619812,0.33609408140182495,0.5414009690284729,0.04820626974105835,0.4584938883781433,0.3433472514152527,0.5664147138595581,-0.1879168003797531,0.9668777585029602,0.33222857117652893,0.5651756525039673,0.04145832359790802,0.43693578243255615,0.34076616168022156,0.5624887347221375,-0.19213758409023285,0.9675571918487549,0.3308526873588562,0.5633733868598938,0.018827175721526146,0.4538728892803192,0.3423001170158386,0.5568445324897766,-0.16691727936267853,0.9511446356773376,0.33326154947280884,0.5576639175415039,0.036704208701848984,0.4527052938938141,0.3659495711326599,0.5472901463508606,-0.06936116516590118,0.9998786449432373,0.3508245348930359,0.5511481165885925,0.0693780928850174,0.9997896552085876,0.361921489238739,0.6656354069709778,-0.11567549407482147,0.9911901950836182,0.32660621404647827,0.6478230953216553,0.018884584307670593,0.944719135761261,0.4228416085243225,0.7558773756027222,-0.08652515709400177,0.9958034753799438,0.34314781427383423,0.7686576247215271,0.061389364302158356,0.9769061207771301,0.43489712476730347,0.7627601623535156,-0.08602316677570343,0.9507843255996704,0.35125067830085754,0.7915670871734619,0.06170298531651497,0.9542014002799988,0.4097422957420349,0.8175303936004639,-0.15673771500587463,0.9924593567848206,0.3129325807094574,0.7903127670288086,0.01725413277745247,0.9711828231811523
239,0.3319670557975769,0.3423274755477905,-0.12676787376403809,0.9999821186065674,0.33562859892845154,0.3304680585861206,-0.12561695277690887,0.9999642968177795,0.3381527066230774,0.32968267798423767,-0.12568262219429016,0.9999672770500183,0.3406054973602295,0.3289986252784729,-0.1257331371307373,0.9999719858169556,0.3295884132385254,0.33276602625846863,-0.11109080165624619,0.9999514818191528,0.32792484760284424,0.33350417017936707,-0.11105191707611084,0.999930202960968,0.32626765966415405,0.3340943455696106,-0.11102572828531265,0.9999221563339233,0.34747314453125,0.3344498872756958,-0.09443218261003494,0.9999767541885376,0.32697659730911255,0.3391624987125397,-0.0278376005589962,0.9998040199279785,0.3380207419395447,0.3533235192298889,-0.11373811960220337,0.9999733567237854,0.33016809821128845,0.35463836789131165,-0.09463567286729813,0.999916672706604,0.3585640490055084,0.381448358297348,-0.12805485725402832,0.9999944567680359,0.33947229385375977,0.3977070152759552,0.07320597022771835,0.9996147155761719,0.35790425539016724,0.47109144926071167,-0.15228763222694397,0.9959579110145569,0.3388420343399048,0.4762793779373169,0.10944108664989471,0.19739893078804016,0.3466377258300781,0.5448188781738281,-0.15770313143730164,0.9823140501976013,0.3334142565727234,0.5383425354957581,0.04722063988447189,0.4367366135120392,0.3431679606437683,0.5658741593360901,-0.17822173237800598,0.9679463505744934,0.33025190234184265,0.5617287755012512,0.0412183552980423,0.41793176531791687,0.3406704366207123,0.5621792674064636,-0.18157485127449036,0.9686083197593689,0.3294321894645691,0.5611858367919922,0.01985091157257557,0.43399372696876526,0.3416062891483307,0.5566422939300537,-0.1577807366847992,0.952319860458374,0.33187857270240784,0.554175078868866,0.0362594835460186,0.432613730430603,0.358269065618515,0.5473763346672058,-0.06927569210529327,0.999880850315094,0.3467186689376831,0.550940990447998,0.06929506361484528,0.9997822046279907,0.3457622528076172,0.6655001044273376,-0.11512100696563721,0.9886773824691772,0.32561105489730835,0.6498357653617859,0.03730416297912598,0.9162453413009644,0.40776771306991577,0.7468902468681335,-0.0866072028875351,0.9946247339248657,0.3416690230369568,0.7684105634689331,0.08073551952838898,0.9632233381271362,0.4075757563114166,0.7654115557670593,-0.08661714941263199,0.9486750960350037,0.34972018003463745,0.7894666790962219,0.0819157212972641,0.9423652291297913,0.3758464455604553,0.8082695007324219,-0.15283611416816711,0.9914601445198059,0.3128942549228668,0.7898001670837402,0.036524657160043716,0.9616748690605164
240,0.3288807272911072,0.34236809611320496,-0.11910917609930038,0.9999817609786987,0.3325326144695282,0.33028215169906616,-0.1187165156006813,0.9999642968177795,0.3350639045238495,0.3294924199581146,-0.11878875643014908,0.9999669790267944,0.3375324010848999,0.3288111686706543,-0.11884883791208267,0.9999719858169556,0.3263412117958069,0.33273789286613464,-0.10372573137283325,0.9999518394470215,0.3246190547943115,0.3335699439048767,-0.10367999970912933,0.9999293088912964,0.32286742329597473,0.33426350355148315,-0.10365080833435059,0.9999212026596069,0.3443276584148407,0.33440983295440674,-0.09014289826154709,0.9999769330024719,0.3234715461730957,0.3393884003162384,-0.020961076021194458,0.9997972249984741,0.3349219560623169,0.3532184958457947,-0.10685613006353378,0.9999722838401794,0.32700222730636597,0.35472849011421204,-0.0870489776134491,0.9999141097068787,0.356214702129364,0.38134774565696716,-0.12396106868982315,0.999994695186615,0.335832417011261,0.39750009775161743,0.08097398281097412,0.9996348023414612,0.35794776678085327,0.4710114896297455,-0.14732804894447327,0.9960421323776245,0.33582425117492676,0.4767078757286072,0.11642088741064072,0.18524903059005737,0.3441881835460663,0.5447302460670471,-0.1428600400686264,0.9823288321495056,0.3320471942424774,0.5367293953895569,0.056399356573820114,0.4103662073612213,0.34107813239097595,0.5653493404388428,-0.16170933842658997,0.9674678444862366,0.3288704752922058,0.5604207515716553,0.05318284034729004,0.3955627977848053,0.33845454454421997,0.5613827705383301,-0.16180962324142456,0.9681272506713867,0.3266010880470276,0.5617266297340393,0.031407054513692856,0.4105309247970581,0.33959200978279114,0.5552546381950378,-0.14111509919166565,0.9512707591056824,0.3297554850578308,0.5520881414413452,0.04571675881743431,0.40935251116752625,0.3558899760246277,0.5494694113731384,-0.07041960209608078,0.9998865127563477,0.34387779235839844,0.5522114038467407,0.07043801993131638,0.9997895956039429,0.3393714129924774,0.665255069732666,-0.11420083045959473,0.9863113164901733,0.3257611393928528,0.6496100425720215,0.07318467646837234,0.88087397813797,0.4062694013118744,0.7416056394577026,-0.08169476687908173,0.9932002425193787,0.34087762236595154,0.7682292461395264,0.1100030317902565,0.9522061944007874,0.41594332456588745,0.7512397766113281,-0.08101947605609894,0.9477806687355042,0.3490259051322937,0.7889312505722046,0.10981760174036026,0.9328279495239258,0.3940724730491638,0.7933254837989807,-0.12032751739025116,0.9903296232223511,0.31317466497421265,0.7895005345344543,0.0752459466457367,0.9527047276496887
241,0.32564154267311096,0.34245699644088745,-0.13559161126613617,0.9999813437461853,0.32908570766448975,0.33001014590263367,-0.1337697058916092,0.9999644160270691,0.3316233456134796,0.3291676342487335,-0.13383716344833374,0.9999669194221497,0.3340641260147095,0.32844045758247375,-0.13389846682548523,0.9999719262123108,0.32282307744026184,0.33259841799736023,-0.11913144588470459,0.9999516606330872,0.3211551904678345,0.3334423899650574,-0.11909465491771698,0.9999277591705322,0.3194510042667389,0.33415964245796204,-0.11905916780233383,0.9999193549156189,0.340359091758728,0.33395203948020935,-0.09863387048244476,0.9999769330024719,0.31986546516418457,0.33906102180480957,-0.03097476065158844,0.9997913241386414,0.3315158486366272,0.3529856503009796,-0.12097950279712677,0.9999703168869019,0.32388240098953247,0.35457709431648254,-0.10154826939105988,0.9999100565910339,0.35432910919189453,0.3812960684299469,-0.12622424960136414,0.9999947547912598,0.3308710753917694,0.3973889648914337,0.07587452977895737,0.9996500015258789,0.3581474721431732,0.47117987275123596,-0.1485549509525299,0.9959959387779236,0.3310326039791107,0.4763355255126953,0.1185404434800148,0.17764213681221008,0.3495858609676361,0.5449988842010498,-0.15695935487747192,0.9816165566444397,0.3275987505912781,0.5330804586410522,0.058413516730070114,0.3952082395553589,0.3446999192237854,0.5660656690597534,-0.17798152565956116,0.9657617807388306,0.3256959319114685,0.5594927072525024,0.05632800608873367,0.383707195520401,0.3435203433036804,0.5628378391265869,-0.18063011765480042,0.9666557312011719,0.3248126208782196,0.5591671466827393,0.0328342542052269,0.3981916308403015,0.34434378147125244,0.5558585524559021,-0.15667174756526947,0.9490048289299011,0.3271641433238983,0.5477348566055298,0.047427140176296234,0.39705130457878113,0.3536807894706726,0.5491424798965454,-0.07272815704345703,0.9998895525932312,0.34236374497413635,0.5520104169845581,0.07276521623134613,0.9997943639755249,0.3310047388076782,0.6652150750160217,-0.11666633188724518,0.9835418462753296,0.3265201449394226,0.6556772589683533,0.07208214700222015,0.8366605639457703,0.39777880907058716,0.7390176653862,-0.07726210355758667,0.9917024374008179,0.3412596881389618,0.7689948081970215,0.11369943618774414,0.9384228587150574,0.4067591726779938,0.7474610805511475,-0.07283041626214981,0.948634684085846,0.3487849533557892,0.7896047234535217,0.1138191968202591,0.9230459332466125,0.395397812128067,0.7963999509811401,-0.10247145593166351,0.989000141620636,0.3125014901161194,0.7896051406860352,0.07549630105495453,0.9416775107383728
242,0.3225485682487488,0.34218770265579224,-0.14400756359100342,0.999980092048645,0.3256760239601135,0.32978275418281555,-0.1422865092754364,0.9999642372131348,0.328235924243927,0.3289409279823303,-0.14235126972198486,0.9999665021896362,0.3307763338088989,0.32822248339653015,-0.1424083709716797,0.9999715685844421,0.31963008642196655,0.3323788344860077,-0.12761251628398895,0.9999505877494812,0.3180689215660095,0.33322954177856445,-0.12757815420627594,0.9999250769615173,0.3164668679237366,0.33395060896873474,-0.12754760682582855,0.9999168515205383,0.3373020887374878,0.33357757329940796,-0.10486894845962524,0.9999769330024719,0.31702151894569397,0.3389708399772644,-0.03842124342918396,0.9997881650924683,0.32844141125679016,0.3528406620025635,-0.12897434830665588,0.9999683499336243,0.3212805986404419,0.3543931543827057,-0.10953080654144287,0.9999068975448608,0.3516482710838318,0.3807864189147949,-0.13036225736141205,0.999994695186615,0.3286826014518738,0.39619743824005127,0.07033432275056839,0.9996504187583923,0.3560858368873596,0.4710983335971832,-0.1532289683818817,0.9961299896240234,0.3285110890865326,0.47621387243270874,0.11483173072338104,0.17141669988632202,0.34979453682899475,0.545741617679596,-0.1594206839799881,0.9821569323539734,0.3229040205478668,0.5311287641525269,0.05312998965382576,0.3843202590942383,0.34801191091537476,0.5685082077980042,-0.18494653701782227,0.9663678407669067,0.32213956117630005,0.5559054613113403,0.050511546432971954,0.37569230794906616,0.34500735998153687,0.5690004229545593,-0.18515929579734802,0.967322587966919,0.3215298652648926,0.5556224584579468,0.026353294029831886,0.38983380794525146,0.3452203571796417,0.5613034963607788,-0.15958359837532043,0.950003445148468,0.3224957287311554,0.5451891422271729,0.041878532618284225,0.38876786828041077,0.35008156299591064,0.5490947961807251,-0.07460273802280426,0.9998816251754761,0.3410295844078064,0.5496668815612793,0.07466425001621246,0.9997742772102356,0.32662150263786316,0.6650397181510925,-0.11269478499889374,0.9822483658790588,0.32725319266319275,0.6564770340919495,0.08256898075342178,0.7932007908821106,0.37244898080825806,0.7427058815956116,-0.0551576130092144,0.9897646903991699,0.34265992045402527,0.7683101892471313,0.1294814646244049,0.9195841550827026,0.3882882297039032,0.7503517866134644,-0.050155699253082275,0.9503133296966553,0.35033032298088074,0.7895948886871338,0.13063783943653107,0.9120824337005615,0.37642258405685425,0.7951758503913879,-0.0792524665594101,0.9869481921195984,0.3128582537174225,0.7896826267242432,0.09360287338495255,0.9264752268791199
