,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
188,0.8028295040130615,0.32089367508888245,-0.08506394922733307,0.998849093914032,0.8071361780166626,0.2895216643810272,-0.05377921089529991,0.9992461204528809,0.8138661980628967,0.2914797365665436,-0.05384458974003792,0.9991006851196289,0.8101305365562439,0.2931129038333893,-0.053915414959192276,0.9993081092834473,0.7969938516616821,0.2823548913002014,-0.08615104109048843,0.999188244342804,0.792517364025116,0.2786259055137634,-0.0863175168633461,0.9989230036735535,0.7849319577217102,0.2714928388595581,-0.08641728013753891,0.9991614818572998,0.8000254034996033,0.3010691702365875,0.0949493795633316,0.9989144802093506,0.7557236552238464,0.2765427827835083,-0.049932513386011124,0.999106764793396,0.8009456396102905,0.3584725558757782,-0.029623348265886307,0.9982684254646301,0.790414571762085,0.3527751564979553,-0.07124412059783936,0.9987377524375916,0.7921271920204163,0.4578017592430115,0.19855986535549164,0.9963591694831848,0.689850926399231,0.4048531949520111,-0.1036016047000885,0.9974345564842224,0.7735255360603333,0.6695770025253296,0.2376590222120285,0.19184525310993195,0.6584622859954834,0.6116198301315308,-0.1283564418554306,0.6108060479164124,0.7738407254219055,0.6823105812072754,0.11815322935581207,0.2650199830532074,0.7281493544578552,0.60026615858078,-0.07371154427528381,0.3753737807273865,0.7733315229415894,0.706988513469696,0.10147270560264587,0.28179827332496643,0.745634913444519,0.6136102676391602,-0.09071426093578339,0.3288723826408386,0.7758917212486267,0.6874787211418152,0.07906492054462433,0.2903623878955841,0.7538331151008606,0.5799533128738403,-0.08473733812570572,0.32911548018455505,0.7732093334197998,0.6794179081916809,0.10345566272735596,0.28747639060020447,0.7450829744338989,0.5758239030838013,-0.06649263203144073,0.32122910022735596,0.7561485767364502,0.8125920295715332,0.12149057537317276,0.9807124137878418,0.7054477334022522,0.820410966873169,-0.12138615548610687,0.9876466989517212,0.8632238507270813,0.6586889624595642,0.1340051144361496,0.3195154368877411,0.7952295541763306,0.6579354405403137,-0.21239259839057922,0.7931817173957825,0.7577707767486572,0.8415095806121826,0.21980169415473938,0.21601639688014984,0.8384158611297607,0.9740868210792542,-0.06665555387735367,0.4037373661994934,0.7315331101417542,0.8640580773353577,0.22885802388191223,0.2247491329908371,0.8235912919044495,1.0080052614212036,-0.043919920921325684,0.39602765440940857,0.750548243522644,0.9126698970794678,0.23410524427890778,0.21711134910583496,0.8999798893928528,1.08866286277771,-0.03008156642317772,0.3768515884876251
189,0.8052829504013062,0.3261965811252594,-0.06561236083507538,0.9988211989402771,0.8096982836723328,0.29429861903190613,-0.04024455323815346,0.9992532730102539,0.8164926767349243,0.29468655586242676,-0.040295302867889404,0.9990953803062439,0.8107640147209167,0.29873576760292053,-0.040411870926618576,0.9993162155151367,0.8056043982505798,0.2911444902420044,-0.07216085493564606,0.9992021322250366,0.7988891005516052,0.28696563839912415,-0.07228226959705353,0.9989227652549744,0.794721245765686,0.28230518102645874,-0.07239007204771042,0.9991912245750427,0.8043035268783569,0.3050716519355774,0.0944526419043541,0.998927652835846,0.7664506435394287,0.2802276313304901,-0.05237344652414322,0.9991334080696106,0.8060483932495117,0.36386343836784363,-0.018508393317461014,0.9983042478561401,0.7923608422279358,0.357367604970932,-0.06021415814757347,0.9987980127334595,0.7897247672080994,0.4689405560493469,0.1904193013906479,0.9962739944458008,0.6966208219528198,0.4116211235523224,-0.10740203410387039,0.9976112246513367,0.7759702801704407,0.6888342499732971,0.2366534024477005,0.1813381165266037,0.6558172106742859,0.6275179982185364,-0.12470392882823944,0.6165212392807007,0.7748860716819763,0.6843646764755249,0.15687687695026398,0.2513595521450043,0.741423487663269,0.621051013469696,-0.05310343578457832,0.3771284818649292,0.780813992023468,0.7067110538482666,0.1476914882659912,0.2692781686782837,0.76225346326828,0.6438961625099182,-0.06439464539289474,0.33008313179016113,0.786906361579895,0.6868595480918884,0.12924867868423462,0.27741873264312744,0.7705761790275574,0.6103139519691467,-0.0631595030426979,0.33059677481651306,0.7822747826576233,0.6791740655899048,0.14610505104064941,0.2755557596683502,0.7604891061782837,0.6033874154090881,-0.04784117266535759,0.3237845301628113,0.7492257952690125,0.8210157155990601,0.1192394495010376,0.9809384346008301,0.7040640711784363,0.831206738948822,-0.11915693432092667,0.9882756471633911,0.8669434785842896,0.6621491312980652,0.15323077142238617,0.3167043924331665,0.79963618516922,0.6789290904998779,-0.20643667876720428,0.8025204539299011,0.7560930848121643,0.8419569730758667,0.191038116812706,0.20836064219474792,0.8544202446937561,0.9799693822860718,-0.046164147555828094,0.41480010747909546,0.7312386631965637,0.8590623736381531,0.1966928094625473,0.21457770466804504,0.8413201570510864,1.018233299255371,-0.02188817970454693,0.3960960805416107,0.744522750377655,0.8990968465805054,0.2023860067129135,0.2111736536026001,0.933023989200592,1.068799376487732,-0.0025104943197220564,0.38731786608695984
190,0.8093419671058655,0.3252432346343994,-0.06571105867624283,0.9988663196563721,0.8130168914794922,0.29384204745292664,-0.03949080407619476,0.9992933869361877,0.8172512054443359,0.2947925925254822,-0.03953856974840164,0.9991409778594971,0.8111847043037415,0.2981986999511719,-0.03964667022228241,0.9993543028831482,0.8081501126289368,0.28972169756889343,-0.07014768570661545,0.9992455244064331,0.8014497756958008,0.2858904004096985,-0.07025332003831863,0.9989732503890991,0.7971208095550537,0.28170129656791687,-0.0703372210264206,0.9992400407791138,0.8052520155906677,0.3077419400215149,0.09341490268707275,0.9989864826202393,0.7715350389480591,0.28261643648147583,-0.049788542091846466,0.9991831183433533,0.8086308240890503,0.3620687425136566,-0.018455661833286285,0.9983890652656555,0.796936571598053,0.3572205603122711,-0.05856873840093613,0.9988775253295898,0.7935396432876587,0.4672257602214813,0.1811237335205078,0.9964197874069214,0.7026785016059875,0.41305020451545715,-0.10074687004089355,0.997771143913269,0.7727270126342773,0.6825036406517029,0.2215363085269928,0.17470099031925201,0.6584028005599976,0.6260292530059814,-0.10434326529502869,0.6179537177085876,0.7790431976318359,0.6880810260772705,0.13990645110607147,0.2400132119655609,0.7450851202011108,0.6233422160148621,-0.02184205874800682,0.3655437231063843,0.7833888530731201,0.713219940662384,0.12841728329658508,0.25909504294395447,0.7679494619369507,0.6476816534996033,-0.030583595857024193,0.3186258375644684,0.7878063321113586,0.6931005716323853,0.11908753216266632,0.266935259103775,0.7761102914810181,0.6144488453865051,-0.03473757579922676,0.31948110461235046,0.7831068634986877,0.6856072545051575,0.13133558630943298,0.26606449484825134,0.7656022906303406,0.6079786419868469,-0.018708910793066025,0.3148910701274872,0.7539148330688477,0.8208138346672058,0.11939539015293121,0.9813351035118103,0.7077906131744385,0.8319529294967651,-0.11938700824975967,0.9887673854827881,0.8745095729827881,0.6494632363319397,0.14879581332206726,0.3094679117202759,0.8056458234786987,0.6758915781974792,-0.21035927534103394,0.8073675632476807,0.7650306820869446,0.8430923223495483,0.168568953871727,0.19977979362010956,0.85626620054245,0.9780938029289246,-0.06048372760415077,0.4169376492500305,0.7378224730491638,0.8626660704612732,0.17262716591358185,0.20468997955322266,0.839699387550354,1.0183169841766357,-0.03748084977269173,0.39151206612586975,0.7634308934211731,0.9061342477798462,0.18015101552009583,0.20453010499477386,0.9375194311141968,1.0579403638839722,-0.013770188204944134,0.38906919956207275
191,0.8089497089385986,0.3005118668079376,-0.08286987990140915,0.9989038109779358,0.8110690712928772,0.2632748782634735,-0.0566924549639225,0.9993281960487366,0.8136638402938843,0.26266735792160034,-0.05677289515733719,0.9991737604141235,0.8126075267791748,0.26314103603363037,-0.05686994269490242,0.9993835687637329,0.8030261993408203,0.260311484336853,-0.09192655980587006,0.9992755055427551,0.7960183024406433,0.2562786936759949,-0.09203444421291351,0.99899822473526,0.7907384037971497,0.25257641077041626,-0.0920896902680397,0.999271810054779,0.794678270816803,0.26786327362060547,0.06678418815135956,0.9990484714508057,0.7585476636886597,0.25030091404914856,-0.08982726186513901,0.9992133378982544,0.8052157163619995,0.3395448327064514,-0.038507357239723206,0.9984817504882812,0.794699490070343,0.3341608941555023,-0.08379605412483215,0.9989517331123352,0.7647675275802612,0.42969006299972534,0.1728813499212265,0.996640145778656,0.691131591796875,0.4032571017742157,-0.1516416072845459,0.9979320168495178,0.7426428198814392,0.6553480625152588,0.20689167082309723,0.16476018726825714,0.6623769998550415,0.6603178977966309,-0.11807847768068314,0.600041925907135,0.7797020673751831,0.6642772555351257,0.11450782418251038,0.2247377336025238,0.7887817621231079,0.6216697096824646,0.03365381062030792,0.34266403317451477,0.7839823365211487,0.6888676881790161,0.09749408811330795,0.24426990747451782,0.7973153591156006,0.6449074149131775,0.03368653729557991,0.298208624124527,0.7929814457893372,0.6658042669296265,0.0791144147515297,0.2514030635356903,0.8023363351821899,0.6103063225746155,0.032430510967969894,0.2993246614933014,0.7838205695152283,0.6583081483840942,0.1004018485546112,0.25100550055503845,0.8061878085136414,0.5797011256217957,0.039254412055015564,0.29776325821876526,0.7224805951118469,0.8052076101303101,0.1252252459526062,0.9827697277069092,0.6863700151443481,0.8248330950737,-0.12524379789829254,0.9894708395004272,0.8703531622886658,0.6455884575843811,0.15980754792690277,0.30233803391456604,0.838649332523346,0.6362374424934387,-0.15287700295448303,0.7993286848068237,0.7979520559310913,0.8483737707138062,0.1788172423839569,0.19129638373851776,0.8531652092933655,0.9449154138565063,0.03292592614889145,0.4052110016345978,0.7688359022140503,0.8805537223815918,0.1800449788570404,0.19566571712493896,0.8332957625389099,0.9958010315895081,0.059402503073215485,0.3819850981235504,0.826805830001831,0.9133133292198181,0.17015664279460907,0.19790688157081604,0.9309431910514832,1.0209970474243164,0.09585963189601898,0.38124942779541016
192,0.8100160360336304,0.29772114753723145,-0.09909256547689438,0.9988157153129578,0.8123689889907837,0.2590946555137634,-0.07115966826677322,0.9992822408676147,0.8154170513153076,0.2591799199581146,-0.07123097777366638,0.9990974068641663,0.8161736130714417,0.2595042884349823,-0.07129605859518051,0.9993362426757812,0.8018244504928589,0.25397220253944397,-0.10063395649194717,0.9992276430130005,0.7945043444633484,0.2500278651714325,-0.10072319954633713,0.9989006519317627,0.7884297966957092,0.24658703804016113,-0.10079838335514069,0.9992291331291199,0.7990301847457886,0.2639883756637573,0.06094559654593468,0.9989466667175293,0.7579244375228882,0.24739360809326172,-0.07458261400461197,0.9991006255149841,0.8073413968086243,0.3345143795013428,-0.05011291801929474,0.9983742237091064,0.7951170206069946,0.33012011647224426,-0.08788756281137466,0.9989057779312134,0.7765381336212158,0.42663973569869995,0.1598999947309494,0.996699869632721,0.6932761073112488,0.40431252121925354,-0.13547161221504211,0.9979608654975891,0.7440523505210876,0.6526796817779541,0.1936110407114029,0.16037149727344513,0.671481728553772,0.6861157417297363,-0.11612050980329514,0.5969347953796387,0.7853286266326904,0.6685011386871338,0.08223291486501694,0.2181345522403717,0.805329442024231,0.6204497218132019,-0.012449889443814754,0.3430226147174835,0.7926986813545227,0.7009348273277283,0.06400736421346664,0.23927906155586243,0.827843427658081,0.6162852048873901,-0.020574716851115227,0.29579484462738037,0.7967770099639893,0.6804704070091248,0.04173313081264496,0.2458922564983368,0.8312720656394958,0.5535110235214233,-0.018280524760484695,0.2966096103191376,0.7881171703338623,0.6708571314811707,0.06927759200334549,0.24664151668548584,0.824938952922821,0.5569313168525696,-0.006193747743964195,0.29565396904945374,0.7368661165237427,0.8008174896240234,0.12271003425121307,0.9833136200904846,0.6948077082633972,0.8231372833251953,-0.12272771447896957,0.9894707798957825,0.8863645195960999,0.6209703683853149,0.14987902343273163,0.2915506958961487,0.8336415886878967,0.6265926957130432,-0.17661118507385254,0.7865721583366394,0.8119708895683289,0.8445860147476196,0.1851150095462799,0.18172070384025574,0.8524340987205505,0.9142784476280212,0.0035692097153514624,0.3842094838619232,0.7831335663795471,0.8766041398048401,0.1880423128604889,0.18475952744483948,0.8277894258499146,0.9592701196670532,0.02983131632208824,0.36062392592430115,0.836079478263855,0.9149969816207886,0.18251796066761017,0.18853828310966492,0.9224733710289001,0.9897062182426453,0.06519406288862228,0.36450061202049255
193,0.8107922673225403,0.28968578577041626,-0.11466001719236374,0.9987120628356934,0.8126646876335144,0.2503332495689392,-0.0854894146323204,0.9992360472679138,0.815601110458374,0.24997004866600037,-0.08556055277585983,0.9990084171295166,0.8173072934150696,0.24988892674446106,-0.08562740683555603,0.9992766976356506,0.8015958666801453,0.24794059991836548,-0.11680713295936584,0.9991907477378845,0.7945671081542969,0.24561457335948944,-0.11690074950456619,0.9988250136375427,0.7882429361343384,0.243234783411026,-0.11698486655950546,0.9992044568061829,0.8010962009429932,0.2575656771659851,0.05361194163560867,0.9988592267036438,0.7580697536468506,0.24631159007549286,-0.08537638932466507,0.9990536570549011,0.8083885908126831,0.3242083787918091,-0.06240682676434517,0.9983173608779907,0.7954086065292358,0.3217482566833496,-0.10209056735038757,0.9989030361175537,0.779039204120636,0.42085567116737366,0.1650252640247345,0.9967024326324463,0.690466582775116,0.40422526001930237,-0.14104701578617096,0.9980635046958923,0.7761300802230835,0.6397496461868286,0.19687239825725555,0.1541852205991745,0.6785770058631897,0.6906678676605225,-0.12678329646587372,0.6025503277778625,0.7991612553596497,0.6604999899864197,0.07937207072973251,0.2050502896308899,0.8092566728591919,0.6179698705673218,-0.0033486506436020136,0.3473171889781952,0.8051453828811646,0.6923380494117737,0.060950059443712234,0.22635766863822937,0.8363944292068481,0.607847273349762,-0.008981550112366676,0.29661333560943604,0.8066012263298035,0.6697283983230591,0.041491568088531494,0.2322389930486679,0.8386561274528503,0.5419326424598694,-0.006456524133682251,0.297185480594635,0.7997360825538635,0.6599038243293762,0.06708160042762756,0.2340405136346817,0.8293267488479614,0.5482938289642334,0.0046988800168037415,0.29711517691612244,0.742267906665802,0.7903887033462524,0.12727436423301697,0.9841242432594299,0.6964066028594971,0.8135552406311035,-0.1274539679288864,0.9897021651268005,0.880215048789978,0.5490150451660156,0.1539679616689682,0.2868342697620392,0.8387711644172668,0.6046870946884155,-0.1766662448644638,0.7756456136703491,0.8293927311897278,0.8432891964912415,0.1862638294696808,0.17629356682300568,0.8490409255027771,0.9008086323738098,0.02696981281042099,0.36587774753570557,0.800383985042572,0.8769601583480835,0.18855641782283783,0.1780467927455902,0.8247128129005432,0.9483795166015625,0.05574638396501541,0.34287574887275696,0.8648311495780945,0.9181106090545654,0.17879468202590942,0.1835608184337616,0.9190661311149597,0.9797503352165222,0.09619459509849548,0.35117819905281067
194,0.8097427487373352,0.2843424379825592,-0.10228931158781052,0.9986432790756226,0.8116137981414795,0.24629712104797363,-0.0695432648062706,0.9991981387138367,0.814317524433136,0.24618621170520782,-0.0696430653333664,0.9989469051361084,0.8165004849433899,0.2463385909795761,-0.06974749267101288,0.9992429614067078,0.8005311489105225,0.2435901165008545,-0.10158848762512207,0.9991565346717834,0.7937114834785461,0.24122944474220276,-0.10166097432374954,0.9987626671791077,0.7874653339385986,0.2388346642255783,-0.1017209067940712,0.9991832375526428,0.8008747696876526,0.25422537326812744,0.07074496895074844,0.9988018870353699,0.7585777640342712,0.24137307703495026,-0.07111816853284836,0.9989867210388184,0.8060628771781921,0.31856510043144226,-0.05107549577951431,0.9982198476791382,0.7936314940452576,0.31357714533805847,-0.09199336916208267,0.9988831281661987,0.777597188949585,0.418211966753006,0.17213015258312225,0.9965320825576782,0.68361896276474,0.4009341597557068,-0.12928608059883118,0.9980724453926086,0.7766058444976807,0.6306686401367188,0.1988804042339325,0.14672449231147766,0.6710644960403442,0.6799120306968689,-0.13198986649513245,0.6025891900062561,0.8004275560379028,0.6690599918365479,0.07894069701433182,0.19128595292568207,0.8041820526123047,0.6168811321258545,-0.026542702689766884,0.3389837443828583,0.8100212812423706,0.7111213803291321,0.055080607533454895,0.21248799562454224,0.8326932191848755,0.6081388592720032,-0.04453315585851669,0.2873641848564148,0.8091892600059509,0.6883936524391174,0.0323425754904747,0.21807914972305298,0.8369961977005005,0.5377178192138672,-0.03837110474705696,0.28825172781944275,0.8022175431251526,0.6742759943008423,0.06429235637187958,0.22087757289409637,0.826916515827179,0.5458876490592957,-0.018283532932400703,0.2885229289531708,0.7355707287788391,0.7834427356719971,0.12715867161750793,0.9846742749214172,0.6869411468505859,0.8018311858177185,-0.12734507024288177,0.9899258017539978,0.8786812424659729,0.575390100479126,0.16208171844482422,0.27470138669013977,0.8403873443603516,0.6003105640411377,-0.1622610241174698,0.7724675536155701,0.8146403431892395,0.8171033263206482,0.195155069231987,0.16792553663253784,0.848179042339325,0.9160103797912598,0.007950348779559135,0.36222782731056213,0.7870495915412903,0.8481845855712891,0.19769921898841858,0.16898196935653687,0.8238398432731628,0.9547487497329712,0.033046603202819824,0.3349006175994873,0.8356949687004089,0.894973874092102,0.19149716198444366,0.17548954486846924,0.9226725101470947,1.0038316249847412,0.06303692609071732,0.3470996022224426
195,0.8110626935958862,0.286605566740036,-0.09379847347736359,0.9983053207397461,0.8120236992835999,0.2466265708208084,-0.06421816349029541,0.999033510684967,0.8150597810745239,0.2468937337398529,-0.0643286481499672,0.99872225522995,0.8173784613609314,0.24736520648002625,-0.06443662941455841,0.9990993142127991,0.8016722202301025,0.24512535333633423,-0.09835223853588104,0.9989872574806213,0.7946096062660217,0.2440309375524521,-0.09844950586557388,0.9984917640686035,0.7889271378517151,0.24186769127845764,-0.09853870421648026,0.99903404712677,0.7993923425674438,0.2585337460041046,0.07059256732463837,0.9985836744308472,0.760242223739624,0.24493691325187683,-0.07392751425504684,0.9987562894821167,0.8067120313644409,0.32085034251213074,-0.046969156712293625,0.9978283047676086,0.79383784532547,0.31671977043151855,-0.09167123585939407,0.9986830949783325,0.7797307968139648,0.4191637635231018,0.17216049134731293,0.9963278770446777,0.6863434910774231,0.40214407444000244,-0.13762971758842468,0.9980416297912598,0.7845306992530823,0.6361433267593384,0.2000289410352707,0.13659784197807312,0.6830914616584778,0.6805328726768494,-0.13482370972633362,0.5815672874450684,0.8163579106330872,0.6873342394828796,0.08289936184883118,0.17505647242069244,0.8087987303733826,0.616181492805481,-0.018800176680088043,0.3181777000427246,0.8277696371078491,0.7265949249267578,0.0613790825009346,0.19567528367042542,0.8406423926353455,0.6109177470207214,-0.02772928588092327,0.27060362696647644,0.8267924785614014,0.7061031460762024,0.04036186635494232,0.20085901021957397,0.8423123955726624,0.5422478914260864,-0.026839254423975945,0.2716325521469116,0.8192843794822693,0.6936704516410828,0.06886222213506699,0.20421770215034485,0.8317920565605164,0.5486702919006348,-0.012573173269629478,0.27252596616744995,0.7395763397216797,0.7869863510131836,0.127572700381279,0.9845006465911865,0.6892915368080139,0.8050621151924133,-0.1277099847793579,0.9896742701530457,0.8864948749542236,0.5769401788711548,0.1632516086101532,0.257867693901062,0.8511115312576294,0.6088196635246277,-0.17411717772483826,0.759406328201294,0.8120470643043518,0.8218596577644348,0.19167929887771606,0.15761879086494446,0.8515398502349854,0.9351205229759216,-0.014072480611503124,0.3523904085159302,0.7844694256782532,0.8497631549835205,0.19382135570049286,0.15908989310264587,0.8251959085464478,0.9848302602767944,0.007244078908115625,0.3258180618286133,0.8303030729293823,0.8966196179389954,0.19085851311683655,0.1654062420129776,0.9258327484130859,1.014445185661316,0.03963591530919075,0.33873164653778076
196,0.8149598240852356,0.2880043685436249,-0.10343228280544281,0.9982678890228271,0.8130363821983337,0.2502973675727844,-0.07497632503509521,0.999017596244812,0.8153955340385437,0.25067058205604553,-0.07509587705135345,0.9986643195152283,0.8179806470870972,0.2509820759296417,-0.07525136321783066,0.9990695118904114,0.8049954771995544,0.24781298637390137,-0.11242429912090302,0.9989883303642273,0.798814058303833,0.24613523483276367,-0.11252689361572266,0.998467743396759,0.7933961153030396,0.24373185634613037,-0.1126110702753067,0.9990379810333252,0.7977210879325867,0.25863805413246155,0.05414670705795288,0.9985724091529846,0.7651122808456421,0.24640867114067078,-0.1100727990269661,0.9987677931785583,0.8077700138092041,0.3212561309337616,-0.05652541667222977,0.9978765249252319,0.7985185384750366,0.3180193305015564,-0.10409192740917206,0.9987472295761108,0.7745250463485718,0.42214319109916687,0.17288413643836975,0.9960764646530151,0.6860287189483643,0.40615200996398926,-0.18166188895702362,0.9981195330619812,0.8012232184410095,0.6372944712638855,0.20094113051891327,0.12755310535430908,0.6845225691795349,0.6937653422355652,-0.1674814373254776,0.587020754814148,0.863789975643158,0.6058394908905029,0.08475279808044434,0.16110962629318237,0.8128132224082947,0.6157689690589905,-0.019909925758838654,0.31947454810142517,0.8813264966011047,0.6063629388809204,0.06446681916713715,0.18085260689258575,0.8442748188972473,0.6091005206108093,-0.023141836747527122,0.26940008997917175,0.8849088549613953,0.5804470181465149,0.041970063000917435,0.18548846244812012,0.8451011180877686,0.5454035997390747,-0.021063992753624916,0.2702789306640625,0.8743559718132019,0.5834425687789917,0.07163812220096588,0.1890082061290741,0.8335496187210083,0.5504245162010193,-0.012662762776017189,0.2730560302734375,0.7319296598434448,0.787618100643158,0.13123202323913574,0.9848510026931763,0.6870216131210327,0.817088782787323,-0.1312030851840973,0.989759087562561,0.8904162645339966,0.6112069487571716,0.15942512452602386,0.2507569193840027,0.8677478432655334,0.652880072593689,-0.17840507626533508,0.7484020590782166,0.8226740956306458,0.8408387303352356,0.1324697881937027,0.15204228460788727,0.8645501732826233,0.9540841579437256,-0.009621181525290012,0.3449026346206665,0.7937619686126709,0.8722673654556274,0.13035793602466583,0.154245987534523,0.8351948857307434,1.0028927326202393,0.014921961352229118,0.3249170184135437,0.8508536219596863,0.9003985524177551,0.1091986894607544,0.15995413064956665,0.9418609738349915,1.018363118171692,0.03851472586393356,0.3320234417915344
197,0.819359540939331,0.2890532314777374,-0.10355100780725479,0.9982834458351135,0.8168100118637085,0.25217318534851074,-0.07507498562335968,0.9990354180335999,0.8188377618789673,0.2526431977748871,-0.075203537940979,0.998665452003479,0.8207811713218689,0.25292956829071045,-0.07537654787302017,0.9990777969360352,0.8077319860458374,0.24896448850631714,-0.11327096074819565,0.9990037083625793,0.8009923696517944,0.24678952991962433,-0.11337531358003616,0.9984701871871948,0.7950121760368347,0.24407851696014404,-0.1134648397564888,0.9990521669387817,0.7987018823623657,0.25898170471191406,0.05503710359334946,0.9986225366592407,0.7660101056098938,0.24760761857032776,-0.1134159117937088,0.9988143444061279,0.8116075992584229,0.3222770690917969,-0.05602043867111206,0.9979782104492188,0.801652193069458,0.3192542493343353,-0.10425233840942383,0.9988290667533875,0.7737404108047485,0.42779114842414856,0.18714605271816254,0.9955792427062988,0.6850288510322571,0.4122920334339142,-0.19273802638053894,0.998126745223999,0.8091466426849365,0.6576609015464783,0.19480915367603302,0.11791933327913284,0.6840741038322449,0.7175679206848145,-0.1935037523508072,0.5973881483078003,0.8818761706352234,0.6077713966369629,0.04167760908603668,0.14808304607868195,0.8137877583503723,0.623119056224823,-0.03403131663799286,0.325343519449234,0.9022482633590698,0.6019283533096313,0.017469221726059914,0.16727690398693085,0.8460144400596619,0.6194748282432556,-0.031338151544332504,0.2726544737815857,0.9054604768753052,0.5733404755592346,0.010620825923979282,0.1714390516281128,0.8471799492835999,0.5456651449203491,-0.02874130755662918,0.273335725069046,0.8930164575576782,0.5797845721244812,0.030785709619522095,0.1751423478126526,0.8361334204673767,0.5509289503097534,-0.02506439760327339,0.2784375548362732,0.7314678430557251,0.8092772960662842,0.14353223145008087,0.9836840629577637,0.6866499185562134,0.8443156480789185,-0.14340509474277496,0.9888399839401245,0.9033564925193787,0.6618080735206604,0.1557597517967224,0.23383663594722748,0.8840844631195068,0.7097741961479187,-0.20127010345458984,0.7465906739234924,0.8336967825889587,0.8984085321426392,0.13287077844142914,0.14290639758110046,0.8666746616363525,1.0263079404830933,-0.036109037697315216,0.34313446283340454,0.8020347356796265,0.9317622780799866,0.13824400305747986,0.1482597142457962,0.8347362279891968,1.0732847452163696,-0.009219088591635227,0.33583271503448486,0.8670172095298767,0.9875783324241638,0.11792110651731491,0.1508542150259018,0.9383798241615295,1.1338979005813599,0.038197893649339676,0.32849743962287903
198,0.8226977586746216,0.29006966948509216,-0.12206876277923584,0.9983775615692139,0.821889340877533,0.2530955672264099,-0.09397191554307938,0.9990829825401306,0.8230506181716919,0.25310635566711426,-0.09412238746881485,0.9987216591835022,0.824206531047821,0.25316569209098816,-0.09429461508989334,0.9991148710250854,0.8133975267410278,0.25064828991889954,-0.13337384164333344,0.9990481734275818,0.8072590231895447,0.24880830943584442,-0.13347961008548737,0.9985264539718628,0.800971269607544,0.24634312093257904,-0.13356007635593414,0.9990911483764648,0.7990952730178833,0.2602726221084595,0.031664881855249405,0.9987077116966248,0.769791305065155,0.24918781220912933,-0.14247386157512665,0.9988812208175659,0.815537691116333,0.3242352604866028,-0.07562759518623352,0.9981258511543274,0.8063021302223206,0.3218429982662201,-0.12572945654392242,0.9989193677902222,0.7686138153076172,0.4323405623435974,0.171955406665802,0.9957521557807922,0.6866447329521179,0.42087969183921814,-0.22219589352607727,0.9982573986053467,0.8046780824661255,0.6698059439659119,0.19585514068603516,0.10878603905439377,0.6850911974906921,0.721501350402832,-0.20993147790431976,0.6038614511489868,0.8669307827949524,0.6437440514564514,0.045953769236803055,0.1359747052192688,0.8157662153244019,0.6311511993408203,-0.05233747512102127,0.32905179262161255,0.8875395655632019,0.6411555409431458,0.026904292404651642,0.15455082058906555,0.8457289934158325,0.6284676790237427,-0.058677997440099716,0.27584755420684814,0.8918837308883667,0.6080875396728516,0.018442265689373016,0.1584048569202423,0.8519198894500732,0.5794433355331421,-0.055478546768426895,0.2767890989780426,0.8800770044326782,0.6156175136566162,0.03895128145813942,0.16227242350578308,0.8396332263946533,0.5594080686569214,-0.04508613795042038,0.2835397720336914,0.7221492528915405,0.8133559226989746,0.14372509717941284,0.9845498204231262,0.6814592480659485,0.8509527444839478,-0.1436026245355606,0.9892748594284058,0.889704167842865,0.6558539867401123,0.15824513137340546,0.22271373867988586,0.8756805658340454,0.7194691896438599,-0.18031883239746094,0.7418407201766968,0.8454662561416626,0.9014178514480591,0.13694097101688385,0.13895589113235474,0.8652238845825195,1.0173524618148804,0.04432980343699455,0.33444494009017944,0.8166291117668152,0.9448662996292114,0.14503122866153717,0.14950484037399292,0.8274237513542175,1.0627564191818237,0.07529723644256592,0.33836084604263306,0.9018009305000305,0.9746044278144836,0.1306055337190628,0.14842475950717926,0.9340212941169739,1.1136888265609741,0.11818165332078934,0.32203394174575806
