,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
102,0.38603848218917847,0.23090142011642456,-0.23502543568611145,0.9988419413566589,0.40915149450302124,0.18552462756633759,-0.21621915698051453,0.9983294010162354,0.42251840233802795,0.188797265291214,-0.21648681163787842,0.998391330242157,0.4356004297733307,0.19364303350448608,-0.2166488915681839,0.9983325004577637,0.3804174065589905,0.18388020992279053,-0.20709487795829773,0.9988043308258057,0.3737209141254425,0.18481962382793427,-0.20717847347259521,0.9987929463386536,0.36749354004859924,0.18580792844295502,-0.2076645791530609,0.9988170862197876,0.4587225317955017,0.22437281906604767,-0.07653235644102097,0.998275637626648,0.3682953417301178,0.2086339145898819,-0.030868809670209885,0.9986607432365417,0.41074419021606445,0.2832668423652649,-0.17786091566085815,0.9985934495925903,0.3739010691642761,0.28132879734039307,-0.16629467904567719,0.9989137649536133,0.5060284733772278,0.43368417024612427,-0.0798804834485054,0.997065007686615,0.29551175236701965,0.4124271273612976,0.09682289510965347,0.998626172542572,0.5006752014160156,0.7793171405792236,-0.18516412377357483,0.9424059391021729,0.23796026408672333,0.67201828956604,0.020194290205836296,0.8173984289169312,0.39397674798965454,0.7773246169090271,-0.3542913794517517,0.7295205593109131,0.24738271534442902,0.7642616033554077,-0.2757306694984436,0.5676816701889038,0.3570740520954132,0.8105840086936951,-0.402641624212265,0.6025699973106384,0.23075421154499054,0.8127342462539673,-0.3236612379550934,0.4937845468521118,0.3578055799007416,0.7549302577972412,-0.3864051103591919,0.6220062375068665,0.23922595381736755,0.7705915570259094,-0.34578603506088257,0.5208725333213806,0.3650698959827423,0.7451781630516052,-0.34702056646347046,0.6004318594932556,0.2468392550945282,0.7535185813903809,-0.2922426164150238,0.5242570042610168,0.4571805000305176,0.943210244178772,-0.07964098453521729,0.8406320214271545,0.3240988552570343,0.9592040777206421,0.08054444193840027,0.87882000207901,0.447007954120636,1.3569620847702026,-0.12209759652614594,0.33551234006881714,0.3312707245349884,1.3616013526916504,0.21797361969947815,0.16493873298168182,0.45224085450172424,1.732911229133606,0.0062336185947060585,0.0676674023270607,0.3466724157333374,1.7377593517303467,0.4078999161720276,0.07197041064500809,0.463131844997406,1.7894285917282104,0.013093605637550354,0.08281686902046204,0.3541307747364044,1.795142412185669,0.42262840270996094,0.11011625081300735,0.41863733530044556,1.8519972562789917,-0.19378067553043365,0.03998688980937004,0.32751139998435974,1.844567894935608,0.23648004233837128,0.04569503664970398
103,0.3874669075012207,0.2300129532814026,-0.26247459650039673,0.9987662434577942,0.409970760345459,0.18521282076835632,-0.2425030767917633,0.9982171058654785,0.4231290817260742,0.18844199180603027,-0.24279668927192688,0.9982798099517822,0.4361593723297119,0.19312724471092224,-0.2429640293121338,0.9982438683509827,0.3814539611339569,0.18370568752288818,-0.23328252136707306,0.9987347722053528,0.3745822012424469,0.18474237620830536,-0.23331236839294434,0.998721182346344,0.3683627247810364,0.18579082190990448,-0.23377962410449982,0.9987603425979614,0.4587668776512146,0.22132335603237152,-0.09171535074710846,0.9981642365455627,0.3684883713722229,0.2083924561738968,-0.04579490050673485,0.9985499382019043,0.4116257131099701,0.28019028902053833,-0.20120170712471008,0.998486340045929,0.3746050000190735,0.2791935205459595,-0.1896742433309555,0.998792290687561,0.5068868398666382,0.42825600504875183,-0.09129608422517776,0.9971098899841309,0.2955096662044525,0.4118190407752991,0.10237555205821991,0.9986183643341064,0.5034521222114563,0.770298182964325,-0.21285930275917053,0.9440298676490784,0.24451136589050293,0.6708327531814575,-0.00273980968631804,0.8209972977638245,0.39376166462898254,0.7659358382225037,-0.40020084381103516,0.7362315654754639,0.25181347131729126,0.7457431554794312,-0.3334367871284485,0.5782450437545776,0.35624176263809204,0.80010586977005,-0.4553096890449524,0.6093207597732544,0.24411006271839142,0.7905382513999939,-0.39176326990127563,0.5039481520652771,0.35665616393089294,0.7430794835090637,-0.43008941411972046,0.6279349327087402,0.25015437602996826,0.745143711566925,-0.40451207756996155,0.5307245850563049,0.36486414074897766,0.7329627275466919,-0.3900652527809143,0.6057919859886169,0.2547977864742279,0.7275475263595581,-0.3504403233528137,0.5324170589447021,0.4553937315940857,0.9445210695266724,-0.08862095326185226,0.8434278964996338,0.3250768780708313,0.9571352005004883,0.08947879076004028,0.8810808658599854,0.4537963271141052,1.3534674644470215,-0.1268802285194397,0.3233127295970917,0.33730635046958923,1.3598854541778564,0.23432902991771698,0.1574775129556656,0.46005210280418396,1.7327604293823242,0.020362813025712967,0.0637158527970314,0.35159367322921753,1.7376408576965332,0.43399515748023987,0.06859461963176727,0.4717153012752533,1.788658857345581,0.026714418083429337,0.07694017887115479,0.3580751121044159,1.7944748401641846,0.4489647448062897,0.10530289262533188,0.4244372844696045,1.851418375968933,-0.20004257559776306,0.03791271150112152,0.3336588740348816,1.844537377357483,0.2464357316493988,0.04436561465263367
104,0.388092577457428,0.22910219430923462,-0.2632724642753601,0.9987800717353821,0.4107394814491272,0.1844179779291153,-0.2467731535434723,0.998215913772583,0.42389148473739624,0.18778589367866516,-0.24714449048042297,0.9982568025588989,0.4369277358055115,0.19263669848442078,-0.2471783459186554,0.9982417225837708,0.3819998502731323,0.183181494474411,-0.23478877544403076,0.9987346529960632,0.37500908970832825,0.1843642294406891,-0.23515412211418152,0.9987136721611023,0.36873215436935425,0.18554672598838806,-0.23555819690227509,0.998770534992218,0.4591377377510071,0.22122137248516083,-0.09468735754489899,0.998132050037384,0.3684820234775543,0.20808620750904083,-0.05846325680613518,0.9985262155532837,0.4122520089149475,0.27949032187461853,-0.2032908946275711,0.9985146522521973,0.3748650848865509,0.2785589098930359,-0.19622902572155,0.998802125453949,0.5091814994812012,0.4353502094745636,-0.1012747511267662,0.9970552325248718,0.29555726051330566,0.41179195046424866,0.09085993468761444,0.9986255764961243,0.5065666437149048,0.8076770305633545,-0.24658069014549255,0.9451605081558228,0.24458298087120056,0.6771841049194336,-0.04874511808156967,0.827761173248291,0.3857513964176178,0.7644834518432617,-0.42111334204673767,0.7488463521003723,0.25458312034606934,0.7321723699569702,-0.48620301485061646,0.5991414785385132,0.34050315618515015,0.7896967530250549,-0.4709424078464508,0.622005820274353,0.24484317004680634,0.756379246711731,-0.5542335510253906,0.5243896842002869,0.3473384976387024,0.7273204326629639,-0.4387080669403076,0.6393515467643738,0.25232744216918945,0.7072466611862183,-0.5562462210655212,0.5501280426979065,0.3580974340438843,0.7231079339981079,-0.4073907732963562,0.61812824010849,0.2576570212841034,0.6957749724388123,-0.49900731444358826,0.5522466897964478,0.4617411494255066,0.9692505598068237,-0.08734612166881561,0.8288483023643494,0.32740455865859985,0.9660246968269348,0.08818814903497696,0.8707725405693054,0.4614529609680176,1.3708430528640747,-0.054857444018125534,0.297796368598938,0.33801934123039246,1.3711051940917969,0.22989492118358612,0.14560386538505554,0.4646579623222351,1.7498551607131958,0.17904600501060486,0.05777605250477791,0.3508167862892151,1.7432278394699097,0.4453345835208893,0.06257478892803192,0.47573423385620117,1.8049708604812622,0.19001427292823792,0.06953325122594833,0.35549190640449524,1.797847867012024,0.46179747581481934,0.09603937715291977,0.4286209046840668,1.8687983751296997,-0.05619560927152634,0.034395892173051834,0.3361961245536804,1.8579238653182983,0.23853524029254913,0.040840812027454376
105,0.38794293999671936,0.22911030054092407,-0.2761152982711792,0.9988270401954651,0.4106143116950989,0.18436139822006226,-0.2569756507873535,0.9982730150222778,0.42381682991981506,0.18770825862884521,-0.2572920322418213,0.998318076133728,0.43689578771591187,0.19256582856178284,-0.25739431381225586,0.998288094997406,0.3817788064479828,0.18327176570892334,-0.24724876880645752,0.9987834095954895,0.37473922967910767,0.18462708592414856,-0.24742408096790314,0.9987738728523254,0.36838680505752563,0.18609720468521118,-0.24787509441375732,0.998824954032898,0.4591941237449646,0.2214154601097107,-0.1020168885588646,0.9981879591941833,0.36768630146980286,0.20860086381435394,-0.06272929906845093,0.9986053109169006,0.41204190254211426,0.27974244952201843,-0.2135848104953766,0.9985657334327698,0.3747612237930298,0.27876219153404236,-0.20454633235931396,0.9988589286804199,0.5110164880752563,0.4390665590763092,-0.09406313300132751,0.9971664547920227,0.29533594846725464,0.41181400418281555,0.08483535796403885,0.9986892938613892,0.5096970796585083,0.8077530860900879,-0.2462230622768402,0.9466416239738464,0.21982523798942566,0.6730379462242126,-0.06788761913776398,0.8378039598464966,0.3846215009689331,0.768711507320404,-0.4102792739868164,0.7581982612609863,0.25633862614631653,0.72806715965271,-0.4585840106010437,0.612763524055481,0.33815687894821167,0.7997450232505798,-0.4624946117401123,0.63023442029953,0.2630643844604492,0.7585188150405884,-0.5188584327697754,0.5314988493919373,0.34275734424591064,0.7340280413627625,-0.43250900506973267,0.6476981043815613,0.2799730896949768,0.7104963660240173,-0.5201338529586792,0.5567134022712708,0.3542778193950653,0.7280921339988708,-0.4017864167690277,0.6243062019348145,0.27823248505592346,0.6967178583145142,-0.4665290415287018,0.5572414398193359,0.46782898902893066,0.9687853455543518,-0.08688486367464066,0.8289058804512024,0.3283343017101288,0.9690375328063965,0.08777256309986115,0.8708008527755737,0.4620402455329895,1.3703440427780151,-0.07299454510211945,0.3013111650943756,0.33765700459480286,1.3718632459640503,0.26554375886917114,0.14534206688404083,0.46488189697265625,1.748496651649475,0.12910936772823334,0.056985896080732346,0.3502739667892456,1.7430455684661865,0.48871248960494995,0.06252549588680267,0.47555652260780334,1.8043622970581055,0.1377122402191162,0.06654804944992065,0.3550548851490021,1.7982414960861206,0.5066362619400024,0.09567676484584808,0.42984700202941895,1.870615005493164,-0.09350808709859848,0.034104298800230026,0.33662235736846924,1.860297679901123,0.307239830493927,0.04151047393679619
106,0.38791516423225403,0.23041433095932007,-0.3245019316673279,0.9987391829490662,0.41074714064598083,0.1845487356185913,-0.307433545589447,0.9981527924537659,0.4240010678768158,0.18780717253684998,-0.30776458978652954,0.9982151389122009,0.4369588792324066,0.19255852699279785,-0.3078640103340149,0.9981594085693359,0.3817668557167053,0.18401895463466644,-0.29082804918289185,0.9987134337425232,0.37473708391189575,0.185738205909729,-0.2910347878932953,0.9987058639526367,0.3683953583240509,0.18759702146053314,-0.2915450632572174,0.9987318515777588,0.45931753516197205,0.2214181125164032,-0.15311095118522644,0.9981235265731812,0.36820071935653687,0.21000425517559052,-0.07919657975435257,0.9985204339027405,0.41200941801071167,0.28155234456062317,-0.2617882490158081,0.9984644055366516,0.37501978874206543,0.28087687492370605,-0.24176692962646484,0.9987421035766602,0.5132448077201843,0.4391618072986603,-0.17000457644462585,0.9970136284828186,0.2990168035030365,0.4146368205547333,0.08983905613422394,0.9984645247459412,0.4914363920688629,0.8143993020057678,-0.28801190853118896,0.9487314820289612,0.22959640622138977,0.6883020401000977,-0.06340651959180832,0.825048565864563,0.32820582389831543,0.7657890319824219,-0.4320254921913147,0.7703014612197876,0.2576511800289154,0.734861433506012,-0.47918978333473206,0.5962148308753967,0.27054083347320557,0.7944366335868835,-0.49009624123573303,0.6470072269439697,0.263615220785141,0.7735508680343628,-0.5446106195449829,0.5171143412590027,0.27833813428878784,0.7216487526893616,-0.4668702483177185,0.6648595333099365,0.2794022262096405,0.7279896140098572,-0.5531561970710754,0.5425804257392883,0.295080304145813,0.7168341875076294,-0.42059126496315,0.6397108435630798,0.2789321839809418,0.7139105796813965,-0.49337610602378845,0.541682779788971,0.4672029912471771,1.0054792165756226,-0.10259310901165009,0.8137848377227783,0.3352966010570526,0.9942805767059326,0.10341213643550873,0.859018862247467,0.4601305425167084,1.379159927368164,-0.12759634852409363,0.30675214529037476,0.33610615134239197,1.3741116523742676,0.24874508380889893,0.14612367749214172,0.46376457810401917,1.7623969316482544,0.06669895350933075,0.056739985942840576,0.356730192899704,1.74869966506958,0.45432496070861816,0.06140279769897461,0.47486716508865356,1.825056791305542,0.07509524375200272,0.06668314337730408,0.36812978982925415,1.8069968223571777,0.47014880180358887,0.09559480845928192,0.41911959648132324,1.8733556270599365,-0.1409510374069214,0.03459104150533676,0.3350015878677368,1.8631315231323242,0.27415934205055237,0.04103957861661911
107,0.3888750672340393,0.23366180062294006,-0.3242778778076172,0.9988203644752502,0.41168513894081116,0.1864321231842041,-0.30663955211639404,0.9982656240463257,0.425037682056427,0.18937411904335022,-0.3069181740283966,0.9983184337615967,0.4379616379737854,0.19377151131629944,-0.30700716376304626,0.9982651472091675,0.3824309706687927,0.1873047947883606,-0.292957603931427,0.998798131942749,0.3752732574939728,0.18949002027511597,-0.29307180643081665,0.998790979385376,0.3688640594482422,0.19175328314304352,-0.29355356097221375,0.998816967010498,0.46232685446739197,0.22199489176273346,-0.15280021727085114,0.9982312321662903,0.3699255585670471,0.21315424144268036,-0.08781927824020386,0.9986235499382019,0.4139944612979889,0.2842717170715332,-0.2617571949958801,0.9985671043395996,0.3765941262245178,0.2845958173274994,-0.24438579380512238,0.9988296031951904,0.5275782942771912,0.4462064504623413,-0.15395089983940125,0.997098445892334,0.3012482821941376,0.4176190197467804,0.06262757629156113,0.9985268115997314,0.5315889120101929,0.813154935836792,-0.27302268147468567,0.9510158896446228,0.23538550734519958,0.6915633082389832,-0.08587909489870071,0.8337125778198242,0.39078742265701294,0.7887864708900452,-0.4266049265861511,0.7787986397743225,0.26094159483909607,0.7520377039909363,-0.481092631816864,0.6101704239845276,0.34137141704559326,0.8274445533752441,-0.48115333914756775,0.6556217670440674,0.26734334230422974,0.8067278265953064,-0.5463317632675171,0.5292650461196899,0.34074506163597107,0.7625772356987,-0.45059123635292053,0.6729783415794373,0.2824922502040863,0.7578713297843933,-0.555036187171936,0.554568886756897,0.353596031665802,0.7527897953987122,-0.4116112291812897,0.648611843585968,0.2831004858016968,0.7405369281768799,-0.49426236748695374,0.5534170866012573,0.4737863540649414,1.0042811632156372,-0.1008267030119896,0.8207324743270874,0.33896031975746155,1.0043773651123047,0.10165170580148697,0.8648462891578674,0.4696309566497803,1.394197940826416,-0.08477656543254852,0.3021845817565918,0.3373638391494751,1.3904343843460083,0.24765673279762268,0.14335842430591583,0.47424396872520447,1.7674946784973145,0.11983742564916611,0.05422041192650795,0.3583892583847046,1.7567170858383179,0.5019934773445129,0.05936352163553238,0.4859023988246918,1.825815200805664,0.12978723645210266,0.06258136034011841,0.3683313727378845,1.8119232654571533,0.5243399739265442,0.09248486906290054,0.4344303011894226,1.8842531442642212,-0.09607122093439102,0.03287697210907936,0.3410561680793762,1.8747960329055786,0.32918399572372437,0.039912182837724686
108,0.3891173005104065,0.23600631952285767,-0.3369598090648651,0.9988095164299011,0.41173624992370605,0.1877187341451645,-0.3204980492591858,0.9982579946517944,0.4250310957431793,0.19008858501911163,-0.32077285647392273,0.9982951879501343,0.4379342198371887,0.193979874253273,-0.320899099111557,0.998246431350708,0.38277798891067505,0.18917539715766907,-0.3068618178367615,0.9988042712211609,0.3756902515888214,0.19131164252758026,-0.3069113492965698,0.9987950325012207,0.3693366050720215,0.19343304634094238,-0.3073577284812927,0.9988296031951904,0.4622863233089447,0.22195680439472198,-0.16367530822753906,0.9982132315635681,0.3714829683303833,0.21444471180438995,-0.09654173254966736,0.9986262321472168,0.4139963984489441,0.28597477078437805,-0.27307674288749695,0.9985800981521606,0.3773861527442932,0.2871699333190918,-0.25512778759002686,0.9988405704498291,0.5298530459403992,0.4470720887184143,-0.15099921822547913,0.9970378875732422,0.3037955164909363,0.41894733905792236,0.06055006384849548,0.9985279440879822,0.5276027917861938,0.8124293088912964,-0.260213702917099,0.9526917934417725,0.24478983879089355,0.7000542283058167,-0.09235528856515884,0.8393675088882446,0.3801133334636688,0.7902107834815979,-0.42262816429138184,0.781558096408844,0.2659621834754944,0.7533256411552429,-0.5088634490966797,0.6174388527870178,0.3415091037750244,0.8271827697753906,-0.4796549677848816,0.6568071842193604,0.2706657350063324,0.8065629601478577,-0.5788317918777466,0.535063624382019,0.3410632014274597,0.7650469541549683,-0.4486171305179596,0.6734603643417358,0.28463250398635864,0.7580966353416443,-0.5896073579788208,0.5598576664924622,0.35419172048568726,0.7558248043060303,-0.40846937894821167,0.6500135660171509,0.28713926672935486,0.7412620782852173,-0.5236542820930481,0.5583487749099731,0.4753039479255676,0.9919813275337219,-0.09756459295749664,0.8255917429924011,0.3386067748069763,1.0068243741989136,0.09840661287307739,0.8681868314743042,0.46766653656959534,1.4033783674240112,-0.07685007899999619,0.2987261414527893,0.3373349905014038,1.4002106189727783,0.25518471002578735,0.1413198560476303,0.47186732292175293,1.7771525382995605,0.12096840143203735,0.052102088928222656,0.35647594928741455,1.7633750438690186,0.4824307858943939,0.05753101035952568,0.4837821424007416,1.833888292312622,0.12946440279483795,0.059201955795288086,0.3649901747703552,1.8183521032333374,0.500505268573761,0.09017856419086456,0.4324139952659607,1.8924615383148193,-0.09971891343593597,0.03139816224575043,0.3404462933540344,1.877938151359558,0.29786694049835205,0.03886748477816582
109,0.3937854468822479,0.23744884133338928,-0.3048854470252991,0.998801052570343,0.4154551923274994,0.19145523011684418,-0.27957966923713684,0.9982646107673645,0.42812174558639526,0.1953710913658142,-0.2799391448497772,0.9983022809028625,0.4402884542942047,0.20035727322101593,-0.2801339626312256,0.9982548356056213,0.38754621148109436,0.1902606189250946,-0.27210360765457153,0.9988067746162415,0.38043004274368286,0.19207531213760376,-0.2722323536872864,0.9988029599189758,0.373529314994812,0.19393393397331238,-0.2727174758911133,0.9988429546356201,0.4626595079898834,0.22736969590187073,-0.11573837697505951,0.998177707195282,0.3731779456138611,0.2150122970342636,-0.0786166563630104,0.998637318611145,0.4167495667934418,0.28676652908325195,-0.24086947739124298,0.9985015988349915,0.38123616576194763,0.2885555624961853,-0.23164884746074677,0.9987954497337341,0.5213101506233215,0.447521835565567,-0.09820482134819031,0.9967537522315979,0.30364203453063965,0.42016661167144775,0.06087713688611984,0.9984292984008789,0.5260401964187622,0.7815214991569519,-0.20474283397197723,0.944366455078125,0.24780535697937012,0.6980072259902954,-0.10221417248249054,0.838225245475769,0.45270484685897827,0.7974767684936523,-0.4170375466346741,0.7679751515388489,0.2634623348712921,0.7491591572761536,-0.5227707028388977,0.6270706653594971,0.4327475130558014,0.8371917605400085,-0.4705261290073395,0.6466766595840454,0.2647804021835327,0.7989445328712463,-0.5931478142738342,0.5465583801269531,0.43262138962745667,0.7872582077980042,-0.4531822204589844,0.6641976833343506,0.27598342299461365,0.7529991865158081,-0.6089357733726501,0.5717902779579163,0.4339766502380371,0.7738097310066223,-0.4038262367248535,0.6421003937721252,0.28001612424850464,0.7367509603500366,-0.5398072004318237,0.5696454644203186,0.4737858176231384,0.965671181678772,-0.08933372795581818,0.8294664621353149,0.34001851081848145,1.003864049911499,0.0899902805685997,0.8718474507331848,0.4719628691673279,1.385805368423462,-0.10722571611404419,0.2973584234714508,0.34654101729393005,1.3932629823684692,0.23330554366111755,0.14125992357730865,0.4841059148311615,1.7601996660232544,0.04292682930827141,0.05092673376202583,0.3737427592277527,1.758942723274231,0.45649290084838867,0.05707811936736107,0.4957960546016693,1.8156594038009644,0.04752298817038536,0.05706481635570526,0.381794273853302,1.8123681545257568,0.4739252030849457,0.08854933083057404,0.4526011049747467,1.8772133588790894,-0.17800386250019073,0.03075239062309265,0.3625728487968445,1.8723498582839966,0.2804836332798004,0.03841214254498482
110,0.3941926658153534,0.2374589741230011,-0.3039436936378479,0.9987378716468811,0.41590452194213867,0.19189032912254333,-0.27959299087524414,0.9981679320335388,0.42830410599708557,0.19573694467544556,-0.27994340658187866,0.998203694820404,0.44042515754699707,0.2005385309457779,-0.2801511883735657,0.9981436133384705,0.3884446620941162,0.19023218750953674,-0.27209460735321045,0.9987687468528748,0.3813278377056122,0.19203472137451172,-0.2722192108631134,0.9987754225730896,0.37467581033706665,0.1937222182750702,-0.2726994454860687,0.9988242983818054,0.46292439103126526,0.22730085253715515,-0.11701709032058716,0.9980083703994751,0.37469276785850525,0.21446020901203156,-0.0790628045797348,0.998625636100769,0.4167514443397522,0.287169873714447,-0.23943009972572327,0.9983435273170471,0.3815048933029175,0.2885001599788666,-0.23024716973304749,0.9987168908119202,0.5211979746818542,0.44648411870002747,-0.09625208377838135,0.9963862895965576,0.30398884415626526,0.4200814962387085,0.0611254945397377,0.9983960390090942,0.5245636105537415,0.7526074051856995,-0.17430870234966278,0.9383048415184021,0.25294768810272217,0.6977296471595764,-0.05045316368341446,0.8372978568077087,0.4400250315666199,0.7789214253425598,-0.3486313223838806,0.7449221014976501,0.2640135884284973,0.7762971520423889,-0.39916324615478516,0.6250088810920715,0.3991386294364929,0.8228930234909058,-0.4097425043582916,0.6267185211181641,0.26523274183273315,0.8328714370727539,-0.4661368727684021,0.545234203338623,0.40123772621154785,0.7737821936607361,-0.40516024827957153,0.64601731300354,0.27657225728034973,0.7916978597640991,-0.49526095390319824,0.5714190006256104,0.4067046046257019,0.7593787312507629,-0.34688621759414673,0.6233683824539185,0.2801344692707062,0.7718480229377747,-0.4188534617424011,0.5677267909049988,0.47333627939224243,0.9694777727127075,-0.08881575614213943,0.8217092752456665,0.34317195415496826,0.9908150434494019,0.08950109779834747,0.8667740225791931,0.47259554266929626,1.3465402126312256,-0.14778627455234528,0.3095867335796356,0.35124671459198,1.3553792238235474,0.21722665429115295,0.14875787496566772,0.48552465438842773,1.7307021617889404,0.003805415006354451,0.05525169521570206,0.37951499223709106,1.7326430082321167,0.422990083694458,0.06083863228559494,0.49805861711502075,1.7900511026382446,0.008878981694579124,0.06054259091615677,0.3888079524040222,1.788149118423462,0.43840622901916504,0.09534507244825363,0.45191121101379395,1.842726469039917,-0.20835116505622864,0.03297610208392143,0.36072754859924316,1.846489429473877,0.25631454586982727,0.04035148769617081
111,0.3952715992927551,0.23696830868721008,-0.3254387080669403,0.9987597465515137,0.41621485352516174,0.19186201691627502,-0.2923956513404846,0.9982278347015381,0.4283539652824402,0.19563528895378113,-0.29277119040489197,0.9982709288597107,0.44044727087020874,0.2004166543483734,-0.2930443286895752,0.9982085824012756,0.38935980200767517,0.19025039672851562,-0.2945626378059387,0.998797595500946,0.38219892978668213,0.19202354550361633,-0.2947007119655609,0.9988117218017578,0.37566739320755005,0.19368042051792145,-0.29513853788375854,0.9988581538200378,0.46310704946517944,0.2273242473602295,-0.11526328325271606,0.9980865120887756,0.3745655417442322,0.21442602574825287,-0.10901160538196564,0.9986989498138428,0.4173562526702881,0.28672096133232117,-0.2512878477573395,0.998345136642456,0.3830718398094177,0.28804445266723633,-0.25416886806488037,0.9987233877182007,0.5210780501365662,0.44260114431381226,-0.07129108160734177,0.9964396357536316,0.30394816398620605,0.4207357168197632,0.025940265506505966,0.9983068704605103,0.5236901044845581,0.7425089478492737,-0.12228312343358994,0.9319456815719604,0.25469255447387695,0.6975315809249878,-0.06517365574836731,0.8321604132652283,0.43978509306907654,0.779658317565918,-0.31586185097694397,0.7386998534202576,0.2508140504360199,0.7779824137687683,-0.4148586392402649,0.6293396949768066,0.41222772002220154,0.8225886821746826,-0.3743009567260742,0.6252322196960449,0.24367615580558777,0.830202579498291,-0.47815918922424316,0.5529963970184326,0.41029325127601624,0.7729349136352539,-0.38132283091545105,0.6457341313362122,0.2529365122318268,0.7904993891716003,-0.5172752141952515,0.5800490975379944,0.4129226803779602,0.759684145450592,-0.3205248713493347,0.6227575540542603,0.261801540851593,0.7727371454238892,-0.42727652192115784,0.5753659605979919,0.47304993867874146,0.9679796695709229,-0.07060866802930832,0.8182674050331116,0.3447454869747162,0.9734002947807312,0.07118184864521027,0.8669335842132568,0.4741784632205963,1.3187755346298218,-0.1372661143541336,0.31261032819747925,0.3499692976474762,1.3152966499328613,-0.022074300795793533,0.16259357333183289,0.48634618520736694,1.7014473676681519,0.049907002598047256,0.05692088603973389,0.3876393437385559,1.7082234621047974,0.11046161502599716,0.06553033739328384,0.49852651357650757,1.7608530521392822,0.05734192207455635,0.06350992619991302,0.40089526772499084,1.7629261016845703,0.11771295964717865,0.10141269862651825,0.4555748403072357,1.8144001960754395,-0.130137100815773,0.03386937826871872,0.3652094900608063,1.8300154209136963,-0.068741574883461,0.04217245429754257
112,0.3946745991706848,0.23851902782917023,-0.3829614520072937,0.9988139271736145,0.4158315658569336,0.19385850429534912,-0.3506351411342621,0.9983163475990295,0.42800506949424744,0.19723446667194366,-0.3509543538093567,0.9983658790588379,0.4402364194393158,0.2017052173614502,-0.3511241376399994,0.9982965588569641,0.3890041708946228,0.1923574060201645,-0.3482171893119812,0.9988515973091125,0.3818555474281311,0.19396060705184937,-0.34838172793388367,0.9988707304000854,0.37530606985092163,0.1954612135887146,-0.34878674149513245,0.9989101886749268,0.46362170577049255,0.22876572608947754,-0.16017472743988037,0.9981936812400818,0.3748452067375183,0.21714116632938385,-0.14836378395557404,0.9987789988517761,0.4173038601875305,0.2890979051589966,-0.30908626317977905,0.9983879327774048,0.3828763961791992,0.2912432551383972,-0.30645689368247986,0.9987597465515137,0.5209859609603882,0.44920220971107483,-0.11788865178823471,0.9961177706718445,0.3045612573623657,0.426988810300827,-0.0011851144954562187,0.9981386065483093,0.5185979604721069,0.7493289709091187,-0.15370522439479828,0.919448971748352,0.2596672773361206,0.7055618166923523,-0.07909105718135834,0.8172170519828796,0.4280739724636078,0.8094603419303894,-0.33501648902893066,0.7189012169837952,0.24765415489673615,0.7764670252799988,-0.4209018349647522,0.6225500106811523,0.3988482356071472,0.8540136814117432,-0.3908323049545288,0.6131165027618408,0.2400236874818802,0.8297330141067505,-0.4889644682407379,0.5540463924407959,0.3985450863838196,0.8053588271141052,-0.40132269263267517,0.635944664478302,0.24618740379810333,0.7898991703987122,-0.5386767387390137,0.5833808779716492,0.40380945801734924,0.7902894020080566,-0.32346343994140625,0.61313396692276,0.25564876198768616,0.7701650857925415,-0.4469490051269531,0.577555775642395,0.4724480211734772,0.9797338843345642,-0.07175307720899582,0.7769403457641602,0.3457328975200653,0.9735137820243835,0.07237191498279572,0.8331282138824463,0.46999087929725647,1.3155081272125244,-0.1654192954301834,0.3024349808692932,0.33666563034057617,1.3071739673614502,-0.04871099442243576,0.16181789338588715,0.48010796308517456,1.7007139921188354,0.021195020526647568,0.05601634457707405,0.38314288854599,1.702584147453308,0.06447277218103409,0.06370942294597626,0.493375688791275,1.7634170055389404,0.0283634215593338,0.0650571659207344,0.3950819671154022,1.758495807647705,0.06855549663305283,0.09954912215471268,0.4518221914768219,1.806697964668274,-0.16337017714977264,0.034183405339717865,0.36020493507385254,1.824591875076294,-0.12032361328601837,0.0415504090487957
