,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
160,0.6321978569030762,0.2947993874549866,-1.0612549781799316,0.998235285282135,0.6747171878814697,0.27222102880477905,-0.9773886203765869,0.9979561567306519,0.6964033246040344,0.27803146839141846,-0.9780158996582031,0.9977988600730896,0.7182605266571045,0.2841145098209381,-0.9783243536949158,0.9976181983947754,0.6115630865097046,0.26067009568214417,-0.9988437294960022,0.9982844591140747,0.5870070457458496,0.25866881012916565,-0.9989234209060669,0.9983221888542175,0.5624628067016602,0.25797751545906067,-0.9993150234222412,0.9983633756637573,0.7413302063941956,0.3043707311153412,-0.5265085697174072,0.9972193837165833,0.5153429508209229,0.2790987491607666,-0.6250166893005371,0.9982079863548279,0.652394711971283,0.34016773104667664,-0.895386278629303,0.9986910223960876,0.5755324959754944,0.3274313807487488,-0.9222007393836975,0.9988604187965393,0.822456955909729,0.46711328625679016,-0.28250113129615784,0.9972050189971924,0.3100026845932007,0.44065678119659424,-0.3929888606071472,0.9974064230918884,0.9913917183876038,0.6140944361686707,-0.17765085399150848,0.7987346649169922,0.2288314700126648,0.6575196385383606,-0.5384541153907776,0.8806537985801697,0.9871902465820312,0.6892292499542236,-0.6022960543632507,0.6121684312820435,0.16128966212272644,0.710966169834137,-1.2194833755493164,0.7562673687934875,0.9879410862922668,0.719072163105011,-0.725955069065094,0.5164397954940796,0.141482412815094,0.736258864402771,-1.3659063577651978,0.6672919988632202,0.9671670198440552,0.6978286504745483,-0.7845052480697632,0.5253170728683472,0.15864704549312592,0.7075784802436829,-1.434090495109558,0.6774830222129822,0.9457612633705139,0.6829565167427063,-0.6406811475753784,0.5421435832977295,0.1883389800786972,0.7001838684082031,-1.2644320726394653,0.6818965673446655,0.6598182916641235,0.8013388514518738,0.02373303286731243,0.9594992399215698,0.3537978231906891,0.7846001386642456,-0.021757280454039574,0.9530750513076782,0.6821796894073486,0.9908439517021179,0.19318388402462006,0.27516883611679077,0.3264767527580261,0.9833694100379944,0.419768363237381,0.18268528580665588,0.591842532157898,1.1843242645263672,1.2933917045593262,0.06376428157091141,0.2821838855743408,1.1842997074127197,1.4982857704162598,0.058956220746040344,0.5677376389503479,1.205263376235962,1.3896832466125488,0.09865980595350266,0.297965407371521,1.211398720741272,1.5974640846252441,0.08366142213344574,0.5647242069244385,1.2974168062210083,1.057055115699768,0.04249436780810356,0.2512871026992798,1.2881711721420288,1.1930503845214844,0.0392950065433979
161,0.6333865523338318,0.2948034703731537,-0.826806366443634,0.9982988238334656,0.6750926971435547,0.27167171239852905,-0.7396153807640076,0.9980349540710449,0.696438193321228,0.27742132544517517,-0.7402722239494324,0.9978844523429871,0.7182502746582031,0.28346315026283264,-0.7407589554786682,0.9977167844772339,0.6150140166282654,0.2601591944694519,-0.7710477709770203,0.9983457326889038,0.5920166969299316,0.2579357922077179,-0.7708861827850342,0.9983643293380737,0.5684588551521301,0.25704142451286316,-0.7710562348365784,0.9984005689620972,0.7413174510002136,0.3039379119873047,-0.2927745580673218,0.9973662495613098,0.5186479091644287,0.2781883180141449,-0.431789368391037,0.9982495307922363,0.6531630754470825,0.3388328552246094,-0.6632802486419678,0.998747706413269,0.5772192478179932,0.3266054689884186,-0.7018150687217712,0.9988987445831299,0.8203510642051697,0.4572354555130005,-0.10914890468120575,0.9973767399787903,0.3097954988479614,0.43759921193122864,-0.25261569023132324,0.9973688721656799,0.9875228404998779,0.588655948638916,-0.16658321022987366,0.7944890856742859,0.22368550300598145,0.6401049494743347,-0.44327810406684875,0.8739702701568604,0.9784722924232483,0.6538812518119812,-0.727588415145874,0.5923221111297607,0.1640763133764267,0.7071146965026855,-1.0897289514541626,0.7480615377426147,0.9772846698760986,0.6883968710899353,-0.8836067914962769,0.500964343547821,0.14209339022636414,0.7264676094055176,-1.2275545597076416,0.6675081253051758,0.9424628019332886,0.6535218358039856,-0.931381344795227,0.5123018026351929,0.15497376024723053,0.6912216544151306,-1.3131941556930542,0.6798679828643799,0.9281230568885803,0.6450849175453186,-0.7661727070808411,0.5326845049858093,0.18517661094665527,0.6863337159156799,-1.1401699781417847,0.6833494901657104,0.659785807132721,0.7968540191650391,0.03849747031927109,0.9626429677009583,0.3549664616584778,0.7864062190055847,-0.03617451712489128,0.9555514454841614,0.6930121183395386,0.9511804580688477,-0.5094197392463684,0.30277031660079956,0.3273041546344757,0.9834479093551636,0.21710290014743805,0.1957586705684662,0.5901420712471008,1.1703652143478394,0.20456580817699432,0.06821012496948242,0.2793307304382324,1.1855993270874023,1.2799913883209229,0.059692490845918655,0.5629088282585144,1.1936023235321045,0.2663360834121704,0.10711515694856644,0.2963496446609497,1.2129768133163452,1.4659267663955688,0.08396434783935547,0.577020525932312,1.2813646793365479,-0.08913323283195496,0.04534711688756943,0.2461184412240982,1.2834653854370117,0.8718662261962891,0.0386677086353302
162,0.6353408098220825,0.2960559129714966,-0.9161660075187683,0.9983618855476379,0.676228940486908,0.27266454696655273,-0.8357827663421631,0.9980984330177307,0.6970770359039307,0.27837541699409485,-0.836331307888031,0.9979578852653503,0.7185866236686707,0.2843325436115265,-0.8368730545043945,0.9978135228157043,0.6181641221046448,0.2608545422554016,-0.8699402213096619,0.9983534216880798,0.5957959890365601,0.25835639238357544,-0.8698015213012695,0.9983279705047607,0.5722271800041199,0.2570900321006775,-0.8699514865875244,0.9983385801315308,0.741227924823761,0.30436134338378906,-0.4148194193840027,0.9974358081817627,0.519649088382721,0.27743491530418396,-0.5713802576065063,0.9981444478034973,0.6536972522735596,0.3397848904132843,-0.7577606439590454,0.9987942576408386,0.5793499946594238,0.3276822566986084,-0.8021993041038513,0.9988969564437866,0.8101887702941895,0.45476090908050537,-0.21972407400608063,0.9975755214691162,0.31017574667930603,0.4370516240596771,-0.3631649613380432,0.9972018599510193,0.9162853956222534,0.6039235591888428,-0.051322389394044876,0.7838194370269775,0.2578698396682739,0.6438620090484619,-0.29259881377220154,0.8690488338470459,0.9422415494918823,0.669089138507843,-0.3521234095096588,0.5788056254386902,0.25990498065948486,0.7089715003967285,-0.5038463473320007,0.7308011651039124,0.9258419871330261,0.6932364106178284,-0.46354663372039795,0.49167558550834656,0.2548290193080902,0.7353207468986511,-0.5897777676582336,0.6547247767448425,0.9146032333374023,0.6575210690498352,-0.5122483372688293,0.5046564340591431,0.26910388469696045,0.708607017993927,-0.6565581560134888,0.6685090065002441,0.886437177658081,0.6501894593238831,-0.37925100326538086,0.5265987515449524,0.286802738904953,0.7000277638435364,-0.5348268151283264,0.6720338463783264,0.6568648815155029,0.7760016918182373,0.03671237826347351,0.9658510684967041,0.3576831519603729,0.7703474164009094,-0.03465341031551361,0.9578355550765991,0.7049593329429626,0.896138608455658,-0.838944673538208,0.305564284324646,0.3156402111053467,0.946518063545227,0.14800004661083221,0.19298526644706726,0.6024414300918579,1.1339370012283325,-0.16987517476081848,0.06875729560852051,0.28561943769454956,1.1334176063537598,1.1491137742996216,0.0582987479865551,0.5693134665489197,1.161408543586731,-0.10914242267608643,0.11084244400262833,0.29887855052948,1.1555479764938354,1.263758659362793,0.08278895914554596,0.6179952621459961,1.241045355796814,-0.43744173645973206,0.047471873462200165,0.2495575249195099,1.2308423519134521,0.8968788981437683,0.038179755210876465
163,0.6355811953544617,0.2965228855609894,-1.3438280820846558,0.9983698129653931,0.6762293577194214,0.27345597743988037,-1.2775108814239502,0.9981282353401184,0.6970537900924683,0.27904441952705383,-1.2779335975646973,0.9979929327964783,0.7185285091400146,0.28490084409713745,-1.2786026000976562,0.9978430867195129,0.6186423301696777,0.2619081437587738,-1.2841037511825562,0.9983200430870056,0.596575140953064,0.2594833970069885,-1.284095287322998,0.9982607960700989,0.5731397867202759,0.2582317888736725,-1.284391164779663,0.9982385039329529,0.7408969402313232,0.30466344952583313,-0.8007201552391052,0.9974707961082458,0.5205402374267578,0.27793532609939575,-0.8508350253105164,0.9981074333190918,0.6537207961082458,0.33988356590270996,-1.1562151908874512,0.9988291263580322,0.5801079869270325,0.32814595103263855,-1.1703543663024902,0.9989285469055176,0.8122549057006836,0.45558950304985046,-0.5121726393699646,0.9977081418037415,0.3119504749774933,0.43728581070899963,-0.40251144766807556,0.9972761273384094,0.8323482275009155,0.6842911243438721,-0.5657232999801636,0.7812764048576355,0.24553720653057098,0.6355085372924805,-0.49740156531333923,0.8430044054985046,0.7854806780815125,0.6721540093421936,-1.1754297018051147,0.5836777687072754,0.28417640924453735,0.6762294173240662,-0.5848100185394287,0.6956643462181091,0.7562743425369263,0.698435366153717,-1.3354171514511108,0.4983363449573517,0.2992596924304962,0.6994664669036865,-0.7223250269889832,0.6269855499267578,0.7693329453468323,0.6640174388885498,-1.3246592283248901,0.5118752717971802,0.31419089436531067,0.6681599617004395,-0.923456072807312,0.6410509347915649,0.7519491910934448,0.6588765978813171,-1.179286003112793,0.5288040041923523,0.32220685482025146,0.6606652140617371,-0.6873216032981873,0.644489049911499,0.6646859645843506,0.7852606177330017,0.018079223111271858,0.9674935340881348,0.36612561345100403,0.7743324637413025,-0.01670374721288681,0.9599432945251465,0.7040181159973145,0.979643702507019,-0.04507932439446449,0.2896181046962738,0.32237011194229126,0.9595515131950378,0.1312696933746338,0.1857309639453888,0.6151641607284546,1.1564886569976807,1.2167621850967407,0.06421694159507751,0.28462350368499756,1.1441466808319092,1.4836057424545288,0.05492522567510605,0.586671769618988,1.170586347579956,1.3331310749053955,0.10454107820987701,0.2942359745502472,1.157699704170227,1.6157898902893066,0.07951351255178452,0.6095473766326904,1.2672337293624878,0.9510211944580078,0.044665880501270294,0.25044023990631104,1.2473962306976318,1.175960898399353,0.036206383258104324
164,0.635367751121521,0.2973281741142273,-1.962791919708252,0.9979722499847412,0.6759561896324158,0.2739342749118805,-1.8817059993743896,0.9976385831832886,0.6965739727020264,0.2795153260231018,-1.882179856300354,0.9976008534431458,0.7181212306022644,0.2853168249130249,-1.8828010559082031,0.9971201419830322,0.618496298789978,0.2624590992927551,-1.8879672288894653,0.9977602958679199,0.5962409973144531,0.2600579857826233,-1.8887081146240234,0.9978420734405518,0.5726523995399475,0.2588767111301422,-1.8893553018569946,0.9976169466972351,0.7394196391105652,0.30493608117103577,-1.3332593441009521,0.9969491958618164,0.5203986167907715,0.27827680110931396,-1.386390209197998,0.9977341294288635,0.6526494026184082,0.3406628370285034,-1.7548737525939941,0.9987083077430725,0.5797101259231567,0.3291373550891876,-1.7703938484191895,0.998843252658844,0.8126716017723083,0.46468213200569153,-1.0983996391296387,0.9978336691856384,0.3110561668872833,0.4448421001434326,-0.8873835802078247,0.9973421692848206,0.8218198418617249,0.7223109602928162,-1.6481273174285889,0.7986263036727905,0.1824365109205246,0.6772128343582153,-1.4807713031768799,0.839314877986908,0.567870020866394,0.6444502472877502,-2.696422576904297,0.61948561668396,0.2698052227497101,0.5880889296531677,-2.7312512397766113,0.7102265954017639,0.5027846097946167,0.6377665400505066,-2.9301295280456543,0.5386562347412109,0.2943636476993561,0.5621626377105713,-2.955791711807251,0.6435981392860413,0.5192311406135559,0.5837486982345581,-2.831247329711914,0.5507827401161194,0.2755747139453888,0.5138382315635681,-2.9153800010681152,0.6553924083709717,0.5292375087738037,0.5904515981674194,-2.6685101985931396,0.5604729056358337,0.29375728964805603,0.5290985703468323,-2.7401697635650635,0.6538603901863098,0.6686264872550964,0.785821259021759,-0.00896419957280159,0.9663019180297852,0.3665008842945099,0.7770340442657471,0.009678680449724197,0.9603419899940491,0.7496983408927917,0.9908754825592041,-0.3374638557434082,0.26688045263290405,0.27650687098503113,0.9594752192497253,-0.6666863560676575,0.17365525662899017,0.6497543454170227,1.1650505065917969,1.0215786695480347,0.05872458219528198,0.2549726665019989,1.1611952781677246,0.8235443830490112,0.05079716071486473,0.6185131669044495,1.187715768814087,1.1497210264205933,0.09610050171613693,0.26628029346466064,1.181482195854187,0.958690345287323,0.07376965135335922,0.6511889696121216,1.2694487571716309,0.733485221862793,0.040983155369758606,0.21985799074172974,1.2657873630523682,0.4403671622276306,0.03364447131752968
165,0.6353781223297119,0.2978054881095886,-2.6714792251586914,0.9981064796447754,0.6759529113769531,0.2744021713733673,-2.5660901069641113,0.9977410435676575,0.6965701580047607,0.27988073229789734,-2.5663039684295654,0.9977429509162903,0.718119204044342,0.28560447692871094,-2.5669312477111816,0.9972243905067444,0.6183584928512573,0.2629762887954712,-2.5762856006622314,0.9978673458099365,0.5959588885307312,0.2606108784675598,-2.5772156715393066,0.9979867339134216,0.5722767114639282,0.2594549357891083,-2.5778164863586426,0.9977556467056274,0.7391740083694458,0.3049813210964203,-1.928078532218933,0.9970387816429138,0.5202547907829285,0.27857789397239685,-1.988595962524414,0.9978876709938049,0.6526620388031006,0.34102553129196167,-2.4354381561279297,0.998802125453949,0.5796330571174622,0.3297157287597656,-2.452932357788086,0.9989359378814697,0.8154451847076416,0.46706923842430115,-1.5716644525527954,0.9979049563407898,0.3101866841316223,0.44390472769737244,-1.5298435688018799,0.9974761009216309,0.843711256980896,0.7331859469413757,-2.179183006286621,0.8165621757507324,0.14930681884288788,0.708074688911438,-2.2529869079589844,0.8534324765205383,0.5906603336334229,0.6671176552772522,-3.162949800491333,0.6482246518135071,0.28898391127586365,0.5993342399597168,-3.4553301334381104,0.7343938946723938,0.4911043345928192,0.6451365351676941,-3.394744873046875,0.5681968331336975,0.336988240480423,0.5789238214492798,-3.701619863510132,0.6703746318817139,0.5396456122398376,0.6109176874160767,-3.3193278312683105,0.577854573726654,0.3383929133415222,0.5376632213592529,-3.629946708679199,0.6795501112937927,0.5438838601112366,0.6193373799324036,-3.146023750305176,0.577702522277832,0.34593531489372253,0.5503482818603516,-3.445831537246704,0.6718104481697083,0.6681755781173706,0.7672795653343201,-0.0010788405779749155,0.9662274718284607,0.3660154938697815,0.7508901953697205,0.0015196078456938267,0.9620319604873657,0.798453152179718,0.8629660606384277,-1.5550295114517212,0.26681599020957947,0.2010539174079895,0.8074439764022827,-1.809000015258789,0.1773783415555954,0.648215115070343,1.0804802179336548,0.014885272830724716,0.058243513107299805,0.250517874956131,1.0881075859069824,-0.2859450578689575,0.05186644196510315,0.6086408495903015,1.104775309562683,0.14831511676311493,0.09504757076501846,0.2653275728225708,1.1114153861999512,-0.15774840116500854,0.07305467873811722,0.6815105676651001,1.2042450904846191,-0.3343919515609741,0.04037933424115181,0.22000771760940552,1.2075053453445435,-0.7741156816482544,0.03391943871974945
166,0.6353528499603271,0.29394716024398804,-2.7049400806427,0.9982718825340271,0.6758022308349609,0.27102333307266235,-2.600324869155884,0.9979075789451599,0.6965022087097168,0.2768828570842743,-2.6005325317382812,0.9979230165481567,0.7180703282356262,0.28285619616508484,-2.601027011871338,0.9974156618118286,0.6182963848114014,0.2591627538204193,-2.5992937088012695,0.9980365633964539,0.5957408547401428,0.256870836019516,-2.6002957820892334,0.9981600642204285,0.5719930529594421,0.255973756313324,-2.600961208343506,0.9979413747787476,0.7391678094863892,0.3034183382987976,-1.9679213762283325,0.9972400665283203,0.520145833492279,0.27730926871299744,-1.9794237613677979,0.9980722665786743,0.6527076959609985,0.3378969430923462,-2.4701175689697266,0.9989051222801208,0.5795763731002808,0.3260566294193268,-2.474004030227661,0.9990341663360596,0.8216546773910522,0.4696022868156433,-1.6000921726226807,0.9980055689811707,0.3104659914970398,0.4416728913784027,-1.4936833381652832,0.9976493716239929,0.8542205691337585,0.7478213310241699,-2.082590341567993,0.8334369659423828,0.14746291935443878,0.7149524688720703,-2.189497709274292,0.8669719099998474,0.5569254159927368,0.7145229578018188,-2.9107866287231445,0.6751703023910522,0.35019785165786743,0.6148447394371033,-3.335601568222046,0.75682532787323,0.4501184821128845,0.7020770907402039,-3.1281044483184814,0.5935413241386414,0.42723211646080017,0.59612637758255,-3.5696322917938232,0.6931008100509644,0.4524407386779785,0.680334210395813,-3.049260139465332,0.6021885871887207,0.4396260678768158,0.5566035509109497,-3.4809277057647705,0.7001194357872009,0.4943406283855438,0.6791980266571045,-2.887619733810425,0.5941364169120789,0.43493303656578064,0.5666524767875671,-3.3151051998138428,0.6876218914985657,0.6650331020355225,0.7757140398025513,-0.009898530319333076,0.9645097851753235,0.36614540219306946,0.75445556640625,0.010552083142101765,0.9632973074913025,0.7757970690727234,0.8885923027992249,-1.5809067487716675,0.27125346660614014,0.2132767289876938,0.8795895576477051,-1.7482151985168457,0.19036628305912018,0.6436045169830322,1.0881770849227905,0.003413774073123932,0.05740196630358696,0.2522834539413452,1.1085121631622314,-0.35007765889167786,0.057046350091695786,0.6021214723587036,1.11834716796875,0.13091742992401123,0.09286870807409286,0.26602301001548767,1.1543322801589966,-0.24005872011184692,0.07451663911342621,0.6670160293579102,1.216341257095337,-0.44553348422050476,0.03934726119041443,0.22247569262981415,1.2417824268341064,-0.9683985114097595,0.03564098849892616
167,0.6355613470077515,0.29327476024627686,-2.3516950607299805,0.9983448386192322,0.6760551929473877,0.27009302377700806,-2.2623343467712402,0.997864305973053,0.6970970630645752,0.2759818732738495,-2.262552499771118,0.9979225397109985,0.718737006187439,0.28191134333610535,-2.2629878520965576,0.9973077774047852,0.6183949112892151,0.25773605704307556,-2.2588460445404053,0.9980655908584595,0.5956845879554749,0.2552356421947479,-2.259913444519043,0.9982342720031738,0.5718825459480286,0.25427138805389404,-2.2606844902038574,0.9980145692825317,0.7398045659065247,0.3029557466506958,-1.6999468803405762,0.9971311092376709,0.5200202465057373,0.2768166959285736,-1.7013204097747803,0.9981704354286194,0.6530321836471558,0.3373095691204071,-2.139726400375366,0.998923659324646,0.5795103907585144,0.32588163018226624,-2.1407437324523926,0.9990928173065186,0.8267892599105835,0.4727301597595215,-1.3819829225540161,0.9979476928710938,0.30920353531837463,0.44025638699531555,-1.2225308418273926,0.9977114200592041,0.8596847057342529,0.7522946000099182,-1.6927015781402588,0.8487779498100281,0.14421917498111725,0.7192438840866089,-1.7458882331848145,0.8776773810386658,0.5231645107269287,0.7266160845756531,-2.3656015396118164,0.6988651156425476,0.3780898451805115,0.6226004958152771,-2.8034775257110596,0.7731062173843384,0.42193183302879333,0.7324146032333374,-2.5502657890319824,0.6139714121818542,0.45473167300224304,0.6122028827667236,-3.020005702972412,0.7047170400619507,0.4188545048236847,0.7073508501052856,-2.4823248386383057,0.6224983930587769,0.47109630703926086,0.5708374381065369,-2.9424996376037598,0.710186243057251,0.4492115378379822,0.7042157649993896,-2.340989828109741,0.6087232828140259,0.4627358019351959,0.5781304836273193,-2.7857179641723633,0.6939033269882202,0.657620906829834,0.7839772701263428,-0.03040977567434311,0.9541573524475098,0.36037692427635193,0.7594040632247925,0.031247101724147797,0.9609459042549133,0.673980176448822,1.0046203136444092,-1.0407500267028809,0.2572025656700134,0.22102497518062592,0.9314274191856384,-1.3380526304244995,0.19158396124839783,0.5940218567848206,1.2126635313034058,0.2111390233039856,0.05295342206954956,0.24619160592556,1.1864997148513794,-0.06069575250148773,0.05519580841064453,0.5788940191268921,1.2412326335906982,0.3178384304046631,0.08543409407138824,0.2508606016635895,1.224760890007019,0.0408015213906765,0.07136401534080505,0.5567715167999268,1.3207138776779175,-0.08929131925106049,0.03614459186792374,0.21433481574058533,1.2972840070724487,-0.6260014772415161,0.034181371331214905
168,0.6370804905891418,0.2930256724357605,-2.166165351867676,0.9984174966812134,0.6777457594871521,0.26983460783958435,-2.089249610900879,0.997920572757721,0.6987796425819397,0.2757923901081085,-2.0891788005828857,0.9979599714279175,0.7204368710517883,0.2818569242954254,-2.0894856452941895,0.9973400235176086,0.6205928325653076,0.25653865933418274,-2.090548515319824,0.9981487989425659,0.5980725884437561,0.2534259557723999,-2.091665267944336,0.9983235597610474,0.5748850107192993,0.25173890590667725,-2.092318296432495,0.9981285333633423,0.7415889501571655,0.3028408885002136,-1.5590740442276,0.9970952868461609,0.5215704441070557,0.2748897671699524,-1.5745056867599487,0.9982624053955078,0.6543581485748291,0.3369424343109131,-1.9640685319900513,0.9989789724349976,0.5807187557220459,0.324950248003006,-1.9694830179214478,0.9991604685783386,0.83132004737854,0.47509533166885376,-1.2514644861221313,0.9978652596473694,0.30504438281059265,0.4401310384273529,-1.1058233976364136,0.9977824687957764,0.8631695508956909,0.7566328644752502,-1.5189770460128784,0.8616167902946472,0.1329936981201172,0.7254005670547485,-1.5787482261657715,0.887976348400116,0.547431230545044,0.7377527356147766,-2.229694366455078,0.7208641767501831,0.37238937616348267,0.6270643472671509,-2.6637086868286133,0.7930721640586853,0.44943109154701233,0.7410982251167297,-2.4140758514404297,0.6309032440185547,0.44834980368614197,0.6202369928359985,-2.872920036315918,0.724460780620575,0.4466286897659302,0.7174971699714661,-2.3534371852874756,0.6390572190284729,0.4649686813354492,0.576198160648346,-2.805943489074707,0.7294543385505676,0.48977646231651306,0.7144003510475159,-2.2108097076416016,0.6269875764846802,0.4559796154499054,0.5829886198043823,-2.64993953704834,0.714282751083374,0.6525959372520447,0.7995604872703552,-0.04705655947327614,0.9527930617332458,0.3516482412815094,0.7600235939025879,0.04858918488025665,0.9610474109649658,0.647028923034668,1.0963616371154785,-0.3322397768497467,0.23834072053432465,0.22870254516601562,1.0367751121520996,-0.24082118272781372,0.1801362931728363,0.5924766063690186,1.3171970844268799,1.0977745056152344,0.04779594764113426,0.2207658439874649,1.2742568254470825,1.0511412620544434,0.049980197101831436,0.5819679498672485,1.3520872592926025,1.2129406929016113,0.0771828144788742,0.2053610235452652,1.3167873620986938,1.163422703742981,0.06469561159610748,0.5343841910362244,1.4283677339553833,0.6598829627037048,0.03259534016251564,0.20829163491725922,1.3736356496810913,0.5222162008285522,0.03106578439474106
169,0.6408954858779907,0.29307809472084045,-2.351205587387085,0.9984116554260254,0.6820739507675171,0.2698816955089569,-2.2586183547973633,0.9978323578834534,0.7040036916732788,0.275932639837265,-2.258635997772217,0.997868001461029,0.7254912853240967,0.2820354402065277,-2.258975028991699,0.9971362948417664,0.6254909634590149,0.2561504542827606,-2.264615058898926,0.9981271624565125,0.603988766670227,0.2527914345264435,-2.2659380435943604,0.9983476996421814,0.5819289684295654,0.25072339177131653,-2.2667415142059326,0.9981673359870911,0.7445857524871826,0.3029104173183441,-1.6688318252563477,0.9967874884605408,0.5261766910552979,0.2737866938114166,-1.7054071426391602,0.998315155506134,0.6570315361022949,0.3366563618183136,-2.1297507286071777,0.9989862442016602,0.5845428109169006,0.32416266202926636,-2.14176082611084,0.9992087483406067,0.8334482312202454,0.4775150418281555,-1.3397210836410522,0.9977049827575684,0.3014264404773712,0.4392164945602417,-1.2104865312576294,0.9978011846542358,0.864661455154419,0.7556997537612915,-1.7458884716033936,0.873060405254364,0.12679404020309448,0.7207348346710205,-1.7745835781097412,0.8973875641822815,0.5592701435089111,0.7345321774482727,-2.6135575771331787,0.7369586825370789,0.3670302927494049,0.629399299621582,-2.981325626373291,0.8105448484420776,0.4743407964706421,0.7377749085426331,-2.828462600708008,0.6397868394851685,0.4386083781719208,0.6228843331336975,-3.2153022289276123,0.7410725355148315,0.4909125566482544,0.7105209827423096,-2.7535934448242188,0.6481042504310608,0.46181631088256836,0.5805172920227051,-3.1482021808624268,0.7459251284599304,0.5111550688743591,0.7073317170143127,-2.5937347412109375,0.6353140473365784,0.45362329483032227,0.5861988067626953,-2.9698169231414795,0.7306438684463501,0.6492040753364563,0.8018729090690613,-0.055260878056287766,0.9474674463272095,0.3452073037624359,0.7623583078384399,0.05699118599295616,0.959094226360321,0.643171489238739,1.0869383811950684,-0.46241796016693115,0.2290792316198349,0.23544329404830933,1.031485915184021,-0.4526391625404358,0.1799255609512329,0.5888761281967163,1.3150529861450195,1.1268726587295532,0.04345396161079407,0.19878190755844116,1.2737042903900146,0.9235450029373169,0.04609294980764389,0.5816473960876465,1.351921558380127,1.253570556640625,0.07022027671337128,0.18320579826831818,1.3149994611740112,1.0417194366455078,0.05973922088742256,0.5271866321563721,1.4260867834091187,0.6728923320770264,0.02953297086060047,0.19233576953411102,1.377178430557251,0.3746272325515747,0.028900286182761192
170,0.6465427875518799,0.2976720631122589,-2.3386952877044678,0.9985281825065613,0.6915996074676514,0.2754213511943817,-2.2525408267974854,0.997971773147583,0.7143080234527588,0.28142544627189636,-2.2525393962860107,0.9980090260505676,0.7351729869842529,0.28742578625679016,-2.2528748512268066,0.9972966313362122,0.6325401067733765,0.25998300313949585,-2.258754014968872,0.9982600212097168,0.6114696860313416,0.25579190254211426,-2.260054588317871,0.9984771013259888,0.5894589424133301,0.2527923285961151,-2.2608397006988525,0.9983111023902893,0.751146674156189,0.30752941966056824,-1.6699848175048828,0.9969875812530518,0.5325303673744202,0.27391695976257324,-1.710080623626709,0.9984577298164368,0.6608896255493164,0.3414149284362793,-2.1161065101623535,0.9990679025650024,0.5889913439750671,0.32705411314964294,-2.129415273666382,0.9992804527282715,0.8360015153884888,0.4811846911907196,-1.3166583776474,0.9978005886077881,0.2985868752002716,0.43854978680610657,-1.1895198822021484,0.997932493686676,0.8683534264564514,0.7591068744659424,-1.6613715887069702,0.8845402598381042,0.10823619365692139,0.7191144824028015,-1.7327712774276733,0.9062249064445496,0.555817723274231,0.7384627461433411,-2.471294641494751,0.7538400292396545,0.3591221570968628,0.631494402885437,-2.899163007736206,0.8264750838279724,0.4548439383506775,0.7423271536827087,-2.66499662399292,0.6508803367614746,0.43090665340423584,0.6262161731719971,-3.1174025535583496,0.7561821937561035,0.4656636416912079,0.7124252319335938,-2.5826895236968994,0.6593787670135498,0.45353761315345764,0.5818867683410645,-3.043123960494995,0.7605932950973511,0.4989089369773865,0.7062414288520813,-2.44364857673645,0.6446401476860046,0.4435276687145233,0.5880332589149475,-2.8821051120758057,0.7446348071098328,0.6386896371841431,0.8016417622566223,-0.05507487803697586,0.9430742263793945,0.3354915380477905,0.7629797458648682,0.056643690913915634,0.9572228193283081,0.6253238320350647,1.069674015045166,-0.5944621562957764,0.23780788481235504,0.19348807632923126,1.016640543937683,-0.7127891778945923,0.196237251162529,0.5565586686134338,1.3025405406951904,0.8884007930755615,0.04049341380596161,0.15118561685085297,1.2638983726501465,0.6883881092071533,0.044844210147857666,0.5498250722885132,1.3386118412017822,1.0105681419372559,0.06526089459657669,0.14103877544403076,1.302815318107605,0.8018773794174194,0.057281237095594406,0.49363264441490173,1.4144819974899292,0.45543617010116577,0.02716691419482231,0.14377917349338531,1.3707854747772217,0.07955633848905563,0.027906304225325584
