,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
85,0.5048991441726685,0.3331007659435272,-1.4461405277252197,0.9957876801490784,0.5541651248931885,0.2939688265323639,-1.4217686653137207,0.9950975179672241,0.5819855332374573,0.29557523131370544,-1.4221235513687134,0.9961804151535034,0.6082303524017334,0.29753589630126953,-1.4227280616760254,0.9951093196868896,0.4630734622478485,0.2943159341812134,-1.3861093521118164,0.9938100576400757,0.4326431155204773,0.29598143696784973,-1.386620044708252,0.9941654205322266,0.4064887464046478,0.2982553243637085,-1.3876529932022095,0.9918107390403748,0.6619310975074768,0.3178000748157501,-1.0478204488754272,0.997669517993927,0.3752344250679016,0.31743210554122925,-0.8705019354820251,0.993217408657074,0.5532134771347046,0.38101357221603394,-1.2816364765167236,0.9978036880493164,0.45855712890625,0.3781103193759918,-1.232311725616455,0.9964456558227539,0.8263264894485474,0.5153963565826416,-0.8444313406944275,0.9947046041488647,0.26027578115463257,0.49188414216041565,-0.5399271845817566,0.9839820861816406,0.7306131720542908,0.7537423372268677,-1.2101281881332397,0.8898102045059204,0.24364148080348969,0.7330262660980225,-1.1304839849472046,0.7730939984321594,0.37209004163742065,0.6071069240570068,-1.5683512687683105,0.6934612989425659,0.458903431892395,0.511143147945404,-1.8697054386138916,0.6395701169967651,0.2637045681476593,0.5811212062835693,-1.6299084424972534,0.5571235418319702,0.5192604064941406,0.4589817523956299,-1.981690764427185,0.5109416246414185,0.3213537633419037,0.5336434245109558,-1.5038937330245972,0.5732579231262207,0.48077213764190674,0.41888850927352905,-1.8259904384613037,0.4989282786846161,0.3413904905319214,0.5429641604423523,-1.5121443271636963,0.5276687741279602,0.4740159809589386,0.45426228642463684,-1.8189188241958618,0.4703480899333954,0.6753702759742737,0.9129971861839294,-0.07367535680532455,0.7834424376487732,0.2954946756362915,0.8876052498817444,0.07489665597677231,0.7849133610725403,0.653691291809082,1.18168044090271,-1.134397029876709,0.7354976534843445,0.14824000000953674,1.0401771068572998,-1.0485484600067139,0.6873602867126465,0.6348075866699219,1.4510679244995117,0.03031431883573532,0.23428936302661896,0.21229903399944305,1.4296386241912842,-0.14779585599899292,0.30937910079956055,0.6245787143707275,1.4866054058074951,0.11732179671525955,0.1873118132352829,0.23079626262187958,1.4687442779541016,-0.07928510755300522,0.20612789690494537,0.6219103336334229,1.55997633934021,-0.43032100796699524,0.10664522647857666,0.17549999058246613,1.5427980422973633,-0.6954528093338013,0.14482690393924713
86,0.5055530071258545,0.33318427205085754,-1.9745793342590332,0.996112585067749,0.5543369650840759,0.2939941883087158,-1.9432302713394165,0.9954421520233154,0.5820275545120239,0.29558759927749634,-1.9433722496032715,0.9964563250541687,0.6081418991088867,0.2975359261035919,-1.9439176321029663,0.9954445958137512,0.4641435444355011,0.2942843437194824,-1.9030886888504028,0.9942647814750671,0.43464815616607666,0.2958524823188782,-1.9037890434265137,0.9946010112762451,0.409798264503479,0.29799580574035645,-1.9046001434326172,0.9924067854881287,0.6618063449859619,0.3173573613166809,-1.4851258993148804,0.997832179069519,0.37980204820632935,0.31635719537734985,-1.2884650230407715,0.9937434196472168,0.5555111765861511,0.38110849261283875,-1.777682900428772,0.997954785823822,0.4592989385128021,0.3784455955028534,-1.723388671875,0.9966917634010315,0.8307254314422607,0.5152477622032166,-1.2310574054718018,0.9948635101318359,0.2604684829711914,0.4908377528190613,-0.8691763877868652,0.9853163957595825,0.6515446901321411,0.7539783120155334,-1.692105770111084,0.8933220505714417,0.2785436511039734,0.7308816313743591,-1.415902853012085,0.7895877957344055,0.3333347737789154,0.6179032921791077,-2.145977258682251,0.702518105506897,0.6271902322769165,0.53559809923172,-2.0770108699798584,0.6607908010482788,0.23124459385871887,0.5955004096031189,-2.2549033164978027,0.5643962025642395,0.7311773896217346,0.4969467520713806,-2.186939239501953,0.5253877639770508,0.2855169475078583,0.5459378957748413,-2.141139268875122,0.5794973373413086,0.6894437074661255,0.4579658806324005,-2.051119804382324,0.5112026333808899,0.3072454333305359,0.5538926720619202,-2.0948259830474854,0.5294733047485352,0.671904981136322,0.4798702597618103,-2.032893657684326,0.47984325885772705,0.6851521730422974,0.914821982383728,-0.08210625499486923,0.7852774858474731,0.3001563251018524,0.890535295009613,0.08350944519042969,0.7942011952400208,0.6491857767105103,1.1765435934066772,-1.3226490020751953,0.750818133354187,0.18207186460494995,1.1117783784866333,-0.8951849341392517,0.7098544836044312,0.623497724533081,1.4497390985488892,-0.1730181872844696,0.2510181963443756,0.22252699732780457,1.440735101699829,0.11072985082864761,0.33340689539909363,0.6126360893249512,1.491694688796997,-0.09291600435972214,0.19240392744541168,0.24457833170890808,1.4830607175827026,0.18055862188339233,0.21895091235637665,0.6080613136291504,1.558171033859253,-0.7630021572113037,0.11351055651903152,0.18318520486354828,1.5541013479232788,-0.4983382225036621,0.15735764801502228
87,0.5062553882598877,0.33025339245796204,-1.899914026260376,0.9963695406913757,0.554347813129425,0.29322388768196106,-1.8540990352630615,0.9957096576690674,0.5820332765579224,0.29506945610046387,-1.8543946743011475,0.9966709613800049,0.6080345511436462,0.29709723591804504,-1.8550444841384888,0.9957208633422852,0.4645434617996216,0.2927253842353821,-1.824959397315979,0.9946536421775818,0.4357649087905884,0.2942340672016144,-1.8256239891052246,0.9949766397476196,0.41222429275512695,0.29632505774497986,-1.82651948928833,0.9929383397102356,0.6595907211303711,0.31686457991600037,-1.3959720134735107,0.9979713559150696,0.3834117352962494,0.31617435812950134,-1.2384947538375854,0.9941768050193787,0.5582680106163025,0.3758588135242462,-1.7025055885314941,0.9981126189231873,0.46093130111694336,0.37333282828330994,-1.6631131172180176,0.9969567656517029,0.8198069334030151,0.5138583183288574,-1.149649739265442,0.9950277209281921,0.2508789300918579,0.49556922912597656,-0.8438472747802734,0.9862918853759766,0.6164522767066956,0.7658173441886902,-1.5181881189346313,0.8944557905197144,0.31593912839889526,0.7338128685951233,-1.3344814777374268,0.8009829521179199,0.18844662606716156,0.6827946901321411,-1.934114933013916,0.6908487677574158,0.6386547684669495,0.5796213746070862,-1.9323393106460571,0.6613221764564514,0.10075132548809052,0.6733754277229309,-2.0695009231567383,0.5503556132316589,0.7428402304649353,0.5582304000854492,-2.033989906311035,0.5171303153038025,0.13288213312625885,0.6156713962554932,-1.9688595533370972,0.5657325983047485,0.6917557716369629,0.5144326090812683,-1.9244725704193115,0.5026824474334717,0.16977360844612122,0.610768735408783,-1.8819141387939453,0.515261709690094,0.6697923541069031,0.5253518223762512,-1.89278244972229,0.47106310725212097,0.6778011322021484,0.9137158989906311,-0.06873596459627151,0.7941617965698242,0.29684367775917053,0.8936606645584106,0.07049436867237091,0.8032016158103943,0.6489951610565186,1.184786081314087,-1.3945392370224,0.7696642875671387,0.22843152284622192,1.1543387174606323,-0.9225648045539856,0.7289882898330688,0.6178212761878967,1.4651737213134766,-0.31372106075286865,0.2750098705291748,0.2373965084552765,1.4794179201126099,-0.046293023973703384,0.36124125123023987,0.5941372513771057,1.5063673257827759,-0.2380756288766861,0.2097027748823166,0.2554900646209717,1.5268014669418335,0.006754618138074875,0.22923578321933746,0.596636176109314,1.5814123153686523,-0.9210097193717957,0.13075074553489685,0.19352321326732635,1.5943500995635986,-0.7214439511299133,0.17711858451366425
88,0.5065212845802307,0.33041912317276,-1.6968586444854736,0.9966168999671936,0.554410994052887,0.29322561621665955,-1.6565241813659668,0.9960282444953918,0.5822848677635193,0.29508474469184875,-1.6568868160247803,0.9969087243080139,0.6081341505050659,0.2971673607826233,-1.6575169563293457,0.9960423707962036,0.46451622247695923,0.292410671710968,-1.631186842918396,0.99501633644104,0.4357393980026245,0.2938615083694458,-1.6315535306930542,0.9953011274337769,0.41222670674324036,0.2958829402923584,-1.6320672035217285,0.993413507938385,0.6587876081466675,0.3168641924858093,-1.2518126964569092,0.9981234073638916,0.3832358121871948,0.3156962990760803,-1.1459479331970215,0.9945483207702637,0.5582745671272278,0.37829095125198364,-1.5260660648345947,0.9982408285140991,0.46096551418304443,0.3738204538822174,-1.496941089630127,0.9971461296081543,0.6811710596084595,0.5133976936340332,-1.1230623722076416,0.995227575302124,0.24013972282409668,0.4853290617465973,-0.6550934314727783,0.9861547350883484,0.5360029339790344,0.7660558223724365,-1.1849225759506226,0.901392936706543,0.22417166829109192,0.6936495304107666,-0.9096815586090088,0.7851177453994751,0.15223877131938934,0.7859736084938049,-1.3059031963348389,0.7109178900718689,0.34640610218048096,0.6080012321472168,-1.5272209644317627,0.6446353197097778,0.04843562841415405,0.8203908205032349,-1.4239704608917236,0.5763958096504211,0.38859471678733826,0.6089836359024048,-1.643692135810852,0.5078181028366089,0.04325421154499054,0.7753478288650513,-1.3985772132873535,0.5910300612449646,0.3752489387989044,0.5700268149375916,-1.6473968029022217,0.4945894479751587,0.06901024281978607,0.7615151405334473,-1.2843143939971924,0.544390857219696,0.376581609249115,0.5739362835884094,-1.544790267944336,0.4663856327533722,0.563265323638916,0.872373104095459,-0.1209641844034195,0.8041172027587891,0.2813912332057953,0.8515018224716187,0.12219970673322678,0.8082387447357178,0.6426670551300049,1.0396058559417725,-0.962957501411438,0.7723754644393921,0.07188799977302551,1.0516282320022583,-0.28803691267967224,0.7342184782028198,0.4687906801700592,1.276305913925171,0.06972403079271317,0.2934081554412842,0.15916602313518524,1.2879345417022705,0.3064907193183899,0.3806295096874237,0.44067278504371643,1.305551290512085,0.1530246138572693,0.23706449568271637,0.2046019583940506,1.3193917274475098,0.3375023603439331,0.25356143712997437,0.4326901137828827,1.3981616497039795,-0.14077265560626984,0.14636996388435364,0.060940444469451904,1.4045894145965576,-0.00026384272496216,0.18998593091964722
89,0.5062251091003418,0.33065494894981384,-2.5254452228546143,0.9961602091789246,0.5546096563339233,0.292671263217926,-2.4700686931610107,0.995841920375824,0.5836800336837769,0.2947983145713806,-2.4702398777008057,0.996749222278595,0.6103287935256958,0.2970123887062073,-2.4712181091308594,0.9957784414291382,0.46309101581573486,0.29095447063446045,-2.4486701488494873,0.9946098923683167,0.4340422451496124,0.2921924889087677,-2.44936466217041,0.9950392842292786,0.4107750356197357,0.2939971387386322,-2.450207233428955,0.992943525314331,0.6636239290237427,0.3166731894016266,-1.8734819889068604,0.9980700016021729,0.38000527024269104,0.3135260045528412,-1.763168215751648,0.9943696856498718,0.5586121082305908,0.3811144530773163,-2.2758162021636963,0.9981369972229004,0.4607734680175781,0.37594375014305115,-2.2470555305480957,0.9969146251678467,0.7834209203720093,0.5163018107414246,-1.4039702415466309,0.9950047731399536,0.24630586802959442,0.48507532477378845,-1.1839656829833984,0.985221803188324,0.9433001279830933,0.782927393913269,-1.891070008277893,0.8961432576179504,0.13174264132976532,0.698330819606781,-1.8191885948181152,0.7852224707603455,0.7750381231307983,0.757671058177948,-2.7169957160949707,0.6854276061058044,0.3104231059551239,0.6274531483650208,-2.897303581237793,0.6265977621078491,0.7115687131881714,0.7656704187393188,-2.878457546234131,0.5506723523139954,0.3741209805011749,0.6229823231697083,-3.055171489715576,0.49139344692230225,0.7132200002670288,0.7198398113250732,-2.795015573501587,0.5648785829544067,0.37104102969169617,0.585461437702179,-2.9623618125915527,0.4777046740055084,0.7136600017547607,0.7176682949066162,-2.685279607772827,0.5178313255310059,0.37035396695137024,0.5936306118965149,-2.8741350173950195,0.4454170763492584,0.6261393427848816,0.8781114816665649,-0.13252073526382446,0.8037509322166443,0.3184244632720947,0.8534193634986877,0.13356932997703552,0.8053147196769714,0.6425138711929321,1.0879114866256714,-0.9201025366783142,0.7458049654960632,0.11887069791555405,1.0725353956222534,-0.08604927361011505,0.7130919694900513,0.48948314785957336,1.3295167684555054,0.8795449733734131,0.27778714895248413,0.2124882936477661,1.3249508142471313,1.320457935333252,0.36369380354881287,0.4532703757286072,1.357271432876587,1.038644552230835,0.2239176481962204,0.24789553880691528,1.3516790866851807,1.4473518133163452,0.24309295415878296,0.4473659098148346,1.449640154838562,0.4877853989601135,0.13929937779903412,0.18559706211090088,1.4503717422485352,0.9009764194488525,0.1822935789823532
90,0.5068134069442749,0.33082813024520874,-2.1979825496673584,0.9963555932044983,0.555518388748169,0.2920045852661133,-2.123187780380249,0.996124804019928,0.5849938988685608,0.29448339343070984,-2.1235265731811523,0.9969619512557983,0.6114075183868408,0.2968965470790863,-2.1245083808898926,0.9960559010505676,0.4631093740463257,0.28934505581855774,-2.1215813159942627,0.9949434399604797,0.4340096116065979,0.2905791103839874,-2.122185230255127,0.995363712310791,0.410675972700119,0.2924664318561554,-2.123143196105957,0.99341881275177,0.66340172290802,0.31667208671569824,-1.6339980363845825,0.9982079267501831,0.3779691755771637,0.31245484948158264,-1.4941601753234863,0.9947808980941772,0.5588632822036743,0.38266485929489136,-1.95058012008667,0.9982512593269348,0.46070390939712524,0.3768191337585449,-1.9473484754562378,0.9971316456794739,0.7831714153289795,0.5242392420768738,-0.9662971496582031,0.9949438571929932,0.20317773520946503,0.488939493894577,-0.9898262023925781,0.9843046069145203,0.9558187127113342,0.7854941487312317,-1.1250967979431152,0.8793025016784668,-0.0034186614211648703,0.6946554183959961,-1.5897040367126465,0.7908377051353455,1.0349618196487427,0.8030213117599487,-1.8735743761062622,0.6483252048492432,0.21867121756076813,0.6314330101013184,-2.5424306392669678,0.6195866465568542,1.0493186712265015,0.812818706035614,-1.9538912773132324,0.5199323296546936,0.29761287569999695,0.6269940137863159,-2.6579246520996094,0.48266029357910156,1.0659797191619873,0.7812876105308533,-2.0495753288269043,0.5364816784858704,0.2998356223106384,0.5883170962333679,-2.580275774002075,0.47036072611808777,1.0374062061309814,0.7803484201431274,-1.9189997911453247,0.49241185188293457,0.2889530062675476,0.5972185134887695,-2.5195040702819824,0.4358353912830353,0.608286440372467,0.8863523006439209,-0.08913244307041168,0.7973692417144775,0.28347691893577576,0.8651602268218994,0.09005709737539291,0.794387936592102,0.6415352821350098,1.143487811088562,-1.1897355318069458,0.7417028546333313,0.13022013008594513,1.1426368951797485,-0.3247023820877075,0.7054253816604614,0.5022044777870178,1.385421872138977,0.46009179949760437,0.27606073021888733,0.21668286621570587,1.3931341171264648,0.7332758903503418,0.35683146119117737,0.4707845449447632,1.3978054523468018,0.5543073415756226,0.22281917929649353,0.24752193689346313,1.4109034538269043,0.821571409702301,0.23612575232982635,0.4565848112106323,1.5205515623092651,0.09500591456890106,0.13876986503601074,0.2308771312236786,1.524151086807251,0.24085558950901031,0.1775907427072525
91,0.5053532719612122,0.33095329999923706,-2.3429901599884033,0.9966940879821777,0.5537860989570618,0.2919999957084656,-2.261629819869995,0.99648517370224,0.5837867259979248,0.2945132553577423,-2.261924982070923,0.9972411394119263,0.6103227734565735,0.2971295416355133,-2.2628116607666016,0.9964180588722229,0.4607113301753998,0.28939974308013916,-2.2586259841918945,0.9954087734222412,0.4318932592868805,0.29068121314048767,-2.2590060234069824,0.9957890510559082,0.4090765714645386,0.29256606101989746,-2.259861946105957,0.9940188527107239,0.6619338393211365,0.31773537397384644,-1.613723635673523,0.998371958732605,0.3773145079612732,0.3130975663661957,-1.5729432106018066,0.9952499270439148,0.5583109855651855,0.3838035464286804,-2.080171823501587,0.9984152913093567,0.4599689841270447,0.37829986214637756,-2.075863838195801,0.9973971843719482,0.7747151851654053,0.533196210861206,-1.0062763690948486,0.9952896237373352,0.18593844771385193,0.4957226812839508,-1.0283945798873901,0.9850151538848877,0.9983981251716614,0.7848135232925415,-1.1778843402862549,0.8751438856124878,-0.021456338465213776,0.6935524344444275,-1.6074562072753906,0.7954731583595276,1.1409341096878052,0.8254658579826355,-1.8728864192962646,0.6304537057876587,0.1686539202928543,0.6240186095237732,-2.6736326217651367,0.6225829124450684,1.1773216724395752,0.8486254811286926,-1.9607175588607788,0.4965437054634094,0.23362663388252258,0.6154102683067322,-2.82607364654541,0.4754689633846283,1.1813864707946777,0.8239541053771973,-2.038717746734619,0.5171487331390381,0.24445322155952454,0.577761709690094,-2.7619447708129883,0.4654045104980469,1.1497563123703003,0.8186609148979187,-1.9090317487716675,0.4793682396411896,0.23260606825351715,0.5872148275375366,-2.6635751724243164,0.43305882811546326,0.607481062412262,0.8921942710876465,-0.08924466371536255,0.7928064465522766,0.2471155822277069,0.8721708655357361,0.09013372659683228,0.7807039618492126,0.6172816753387451,1.2177753448486328,-0.6499436497688293,0.7071543335914612,0.19448420405387878,1.2041395902633667,0.5037550926208496,0.6577587723731995,0.5349765419960022,1.4717217683792114,0.9555760622024536,0.2506183683872223,0.21725665032863617,1.4578922986984253,2.011134147644043,0.32420358061790466,0.5362229347229004,1.5050498247146606,1.0809885263442993,0.20187979936599731,0.23127701878547668,1.49326753616333,2.1451919078826904,0.21463438868522644,0.4638175368309021,1.5950710773468018,0.32766324281692505,0.12580761313438416,0.24099810421466827,1.578529953956604,1.396100401878357,0.16223903000354767
92,0.505695104598999,0.3294016718864441,-1.7032392024993896,0.9969310760498047,0.5537890791893005,0.2918785810470581,-1.6063143014907837,0.9967460036277771,0.5836197733879089,0.2944646179676056,-1.606685996055603,0.9974205493927002,0.6097849011421204,0.29712405800819397,-1.607164740562439,0.9966760873794556,0.46151548624038696,0.28928104043006897,-1.6189751625061035,0.9957302212715149,0.4328898787498474,0.2906018793582916,-1.6189486980438232,0.9960547685623169,0.41023480892181396,0.29253950715065,-1.61988365650177,0.9944331049919128,0.6599327921867371,0.31839460134506226,-0.9578472971916199,0.9984564185142517,0.37757813930511475,0.3131594657897949,-1.010817289352417,0.9955170750617981,0.5583784580230713,0.38258087635040283,-1.4521516561508179,0.998529314994812,0.45985862612724304,0.3768104910850525,-1.4714767932891846,0.997596025466919,0.7317087054252625,0.5406553745269775,-0.5132229924201965,0.9956042170524597,0.18406717479228973,0.5014586448669434,-0.6191813945770264,0.9851444959640503,0.921599268913269,0.7961550354957581,-0.637462854385376,0.8715752363204956,0.03267405927181244,0.6938188076019287,-1.2166407108306885,0.7894455790519714,0.9817726612091064,0.8088999390602112,-1.2870129346847534,0.6353254914283752,0.24127763509750366,0.6460907459259033,-2.5259666442871094,0.6118507981300354,0.9947454929351807,0.824023425579071,-1.397268533706665,0.4956147074699402,0.3116372227668762,0.6499461531639099,-2.5377302169799805,0.46330803632736206,1.005509853363037,0.7934062480926514,-1.4249807596206665,0.51728755235672,0.31068238615989685,0.613238513469696,-2.452237606048584,0.45547938346862793,0.9811015725135803,0.7900068759918213,-1.307554006576538,0.4838951826095581,0.2987648546695709,0.6175342202186584,-2.4280543327331543,0.42708587646484375,0.602870762348175,0.9113848209381104,-0.03358955681324005,0.7962834239006042,0.2259669005870819,0.9022972583770752,0.0364314541220665,0.7789164781570435,0.6002363562583923,1.2620930671691895,-0.09502451866865158,0.6573877930641174,0.21466130018234253,1.2431620359420776,0.22240011394023895,0.6058592200279236,0.5419307351112366,1.5185519456863403,1.3145965337753296,0.2263079434633255,0.21736501157283783,1.5100867748260498,1.3915239572525024,0.2933914363384247,0.5480365753173828,1.5542956590652466,1.4222131967544556,0.18234144151210785,0.21784132719039917,1.5497230291366577,1.4884612560272217,0.19454796612262726,0.4692349433898926,1.6383835077285767,0.7403095960617065,0.11361245810985565,0.24986712634563446,1.620163083076477,0.7643932104110718,0.14728190004825592
93,0.5118680000305176,0.3269287049770355,-1.6418310403823853,0.9971379637718201,0.5573980212211609,0.2911410927772522,-1.5755345821380615,0.9969614148139954,0.586113691329956,0.2933098077774048,-1.5760626792907715,0.9975937604904175,0.6115044951438904,0.29548388719558716,-1.5767977237701416,0.9969063401222229,0.46788591146469116,0.2890503406524658,-1.567696452140808,0.9960354566574097,0.4389477074146271,0.29032328724861145,-1.5681298971176147,0.9963364005088806,0.4162132441997528,0.29214298725128174,-1.5690741539001465,0.9948435425758362,0.6598262786865234,0.3166234791278839,-1.0670068264007568,0.9985599517822266,0.384539395570755,0.3128851056098938,-1.0239379405975342,0.9958669543266296,0.564635694026947,0.37669044733047485,-1.4384684562683105,0.9986346960067749,0.4663344621658325,0.37018799781799316,-1.427000641822815,0.997785210609436,0.7338947653770447,0.5266904234886169,-0.7889697551727295,0.9957864284515381,0.21131631731987,0.5013093948364258,-0.6932458877563477,0.9861677289009094,0.6812086701393127,0.7725014686584473,-1.0879905223846436,0.8763177990913391,0.21356487274169922,0.7096392512321472,-1.234405517578125,0.803464949131012,0.41270506381988525,0.6717389225959778,-1.571753978729248,0.6497792601585388,0.5129103660583496,0.6046711206436157,-2.1500542163848877,0.6318544745445251,0.32170599699020386,0.6662402749061584,-1.7612217664718628,0.5113178491592407,0.6066319942474365,0.5812360048294067,-2.28165340423584,0.48022687435150146,0.35441532731056213,0.6142650842666626,-1.5766963958740234,0.532940685749054,0.573108971118927,0.5383752584457397,-2.1832785606384277,0.4716762602329254,0.37347209453582764,0.6177513599395752,-1.4907110929489136,0.4954773485660553,0.5540225505828857,0.5515275597572327,-2.111159324645996,0.44169655442237854,0.6236381530761719,0.9113677144050598,-0.03947475925087929,0.797407329082489,0.23997357487678528,0.8999878168106079,0.04168008267879486,0.7862411737442017,0.6394835710525513,1.2232643365859985,-1.1475938558578491,0.6820840239524841,0.21039247512817383,1.1572461128234863,-1.1203992366790771,0.6359580755233765,0.5705059766769409,1.50532865524292,-0.07611462473869324,0.25113487243652344,0.2175818830728531,1.5010114908218384,-0.2723206877708435,0.3229098916053772,0.5579320788383484,1.5511724948883057,0.0017706929938867688,0.19500483572483063,0.21945205330848694,1.5350030660629272,-0.21323584020137787,0.2095033973455429,0.5517177581787109,1.5947643518447876,-0.6150055527687073,0.12482253462076187,0.21210402250289917,1.597564458847046,-0.8837730884552002,0.16203193366527557
94,0.5149805545806885,0.32711878418922424,-1.5613012313842773,0.9972597360610962,0.5588635206222534,0.29112184047698975,-1.5094355344772339,0.996940016746521,0.5869698524475098,0.2930469214916229,-1.509833812713623,0.9975854754447937,0.6120634078979492,0.29485973715782166,-1.5103223323822021,0.9968807697296143,0.4723329544067383,0.2895922064781189,-1.4883780479431152,0.9961691498756409,0.44389864802360535,0.29095473885536194,-1.4890162944793701,0.9964923858642578,0.42121049761772156,0.2928532063961029,-1.490071177482605,0.9951095581054688,0.659929096698761,0.31589269638061523,-1.0831823348999023,0.9985073804855347,0.3908430337905884,0.3131994307041168,-0.9764897227287292,0.9961139559745789,0.5679008364677429,0.37518882751464844,-1.3880269527435303,0.9986838102340698,0.4712381958961487,0.3700343668460846,-1.3577615022659302,0.997929036617279,0.7810256481170654,0.520663857460022,-0.8628612160682678,0.9952067732810974,0.24260979890823364,0.5015711188316345,-0.7244569063186646,0.9871648550033569,0.6647116541862488,0.7770025730133057,-1.1325072050094604,0.8816596269607544,0.2616405785083771,0.7142903804779053,-1.2417656183242798,0.820094108581543,0.256233811378479,0.6957100629806519,-1.4541997909545898,0.655098557472229,0.6379315257072449,0.5642087459564209,-1.9390053749084473,0.659635603427887,0.12504680454730988,0.6915739178657532,-1.5551432371139526,0.5130006670951843,0.7535838484764099,0.5313521027565002,-2.0782876014709473,0.5075110793113708,0.1490909904241562,0.6503828167915344,-1.4544440507888794,0.533686101436615,0.7092763781547546,0.487273633480072,-1.9543462991714478,0.4970938265323639,0.1765538603067398,0.620430588722229,-1.4049551486968994,0.49445629119873047,0.684098482131958,0.5037637948989868,-1.8993244171142578,0.46635597944259644,0.6638848781585693,0.9177187085151672,-0.04397595301270485,0.7931495308876038,0.26899465918540955,0.9006605744361877,0.04596182331442833,0.7977889776229858,0.651795506477356,1.2291114330291748,-0.7468435764312744,0.7055808305740356,0.2259301096200943,1.1593538522720337,-1.106066107749939,0.6663711071014404,0.5968473553657532,1.4944610595703125,0.21944230794906616,0.27490749955177307,0.2206752747297287,1.4843165874481201,-0.2351681888103485,0.3591500222682953,0.5800348520278931,1.537300944328308,0.32404083013534546,0.20480376482009888,0.2259400635957718,1.5257046222686768,-0.1734248399734497,0.22363728284835815,0.5948978066444397,1.593999981880188,-0.2926383316516876,0.13361012935638428,0.20852714776992798,1.5926392078399658,-0.8665521740913391,0.18560300767421722
95,0.5149815678596497,0.32716506719589233,-1.4760956764221191,0.9971645474433899,0.5589455366134644,0.2909213602542877,-1.4336092472076416,0.9967103004455566,0.5869781374931335,0.2926729619503021,-1.433912992477417,0.997392475605011,0.6120553612709045,0.2942864000797272,-1.4344635009765625,0.9965314865112305,0.47234073281288147,0.28950414061546326,-1.4047363996505737,0.9960275292396545,0.44391900300979614,0.2908291816711426,-1.4050668478012085,0.9964017868041992,0.4211026132106781,0.29262879490852356,-1.4059669971466064,0.9950387477874756,0.6598770022392273,0.31325483322143555,-1.0194953680038452,0.9983411431312561,0.3912683427333832,0.31211408972740173,-0.8716615438461304,0.9961828589439392,0.5675314664840698,0.37448880076408386,-1.3029967546463013,0.9985647201538086,0.4710296392440796,0.3703116178512573,-1.2615150213241577,0.9978545904159546,0.8089441061019897,0.5088450908660889,-0.829198956489563,0.9942289590835571,0.2586152255535126,0.4924039840698242,-0.633935272693634,0.9881238341331482,0.6975573897361755,0.729689359664917,-1.2844297885894775,0.8820040225982666,0.2632235586643219,0.7074316740036011,-1.2665722370147705,0.8339952826499939,0.4274355173110962,0.5803306698799133,-1.7662354707717896,0.6653741002082825,0.5532163381576538,0.4932034909725189,-2.0285024642944336,0.6873703598976135,0.3468264043331146,0.5532927513122559,-1.8798779249191284,0.5246207118034363,0.6052437424659729,0.42139872908592224,-2.1654179096221924,0.542765736579895,0.36991140246391296,0.5083203911781311,-1.7089358568191528,0.5432503819465637,0.5539349317550659,0.3836708068847656,-2.0713260173797607,0.5315367579460144,0.3809460699558258,0.5155308842658997,-1.7093299627304077,0.5021028518676758,0.525922954082489,0.4391195774078369,-2.0043137073516846,0.500152051448822,0.6808016300201416,0.916750967502594,-0.04640612378716469,0.7890332341194153,0.285720556974411,0.8970873951911926,0.048254359513521194,0.8060678243637085,0.6598669290542603,1.1875102519989014,-1.1890195608139038,0.7197672724723816,0.1717236042022705,1.0482443571090698,-1.1643248796463013,0.6928082704544067,0.6081583499908447,1.4542114734649658,-0.10575663298368454,0.2847062051296234,0.2063005268573761,1.4320054054260254,-0.2864204943180084,0.3730415999889374,0.5855761766433716,1.4929492473602295,-0.021369533613324165,0.21126984059810638,0.22082042694091797,1.47172212600708,-0.2216060906648636,0.23268111050128937,0.6132785081863403,1.5616004467010498,-0.5457607507705688,0.13634443283081055,0.169733464717865,1.5508109331130981,-0.8140480518341064,0.18842849135398865
