,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
125,0.4574089050292969,0.3681674003601074,-0.49342480301856995,0.9996969699859619,0.4829897880554199,0.31480520963668823,-0.4354216456413269,0.9995716214179993,0.49680083990097046,0.3177671730518341,-0.43506675958633423,0.9995660185813904,0.5097020864486694,0.3225829303264618,-0.43332424759864807,0.9996109008789062,0.44847217202186584,0.31390124559402466,-0.4433664083480835,0.999518096446991,0.43896177411079407,0.3146900534629822,-0.44278088212013245,0.9994117021560669,0.42880699038505554,0.31535470485687256,-0.44317352771759033,0.9994288086891174,0.53230881690979,0.3573392331600189,-0.25006556510925293,0.999680757522583,0.41925179958343506,0.34903714060783386,-0.0654987171292305,0.9993688464164734,0.48879581689834595,0.4396480321884155,-0.40734782814979553,0.9996126294136047,0.4415392279624939,0.4309029281139374,-0.37542805075645447,0.9994579553604126,0.6523749232292175,0.7290320992469788,-0.2820872962474823,0.9953446984291077,0.32375410199165344,0.7141134738922119,0.08418937027454376,0.9952219724655151,0.6950835585594177,1.106052279472351,-0.8180429339408875,0.7052710056304932,0.2248232364654541,1.0429487228393555,-0.2833089828491211,0.7981990575790405,0.5044741034507751,0.629632294178009,-1.0405356884002686,0.7628064155578613,0.30395787954330444,0.8850448727607727,-1.0640218257904053,0.8028509020805359,0.46084892749786377,0.5097638964653015,-1.10923433303833,0.6907005906105042,0.3211997449398041,0.7647818922996521,-1.177983283996582,0.7015934586524963,0.4685184359550476,0.46675315499305725,-0.995885968208313,0.7237293124198914,0.33554646372795105,0.7246294021606445,-1.0778015851974487,0.7293336987495422,0.4863448739051819,0.5188524723052979,-1.0009596347808838,0.7077248692512512,0.3423483669757843,0.7709797024726868,-1.0606693029403687,0.7285417914390564,0.5727813839912415,1.5680856704711914,-0.14164167642593384,0.011280846782028675,0.3302803635597229,1.5604056119918823,0.14620648324489594,0.014505789615213871,0.5823980569839478,2.248548746109009,-0.03713802248239517,0.0035474058240652084,0.37756726145744324,2.2433927059173584,0.2933802604675293,0.0031418034341186285,0.603676438331604,2.8412091732025146,0.45378240942955017,0.00035704585025087,0.38683944940567017,2.8409817218780518,0.7161980867385864,0.00013171651517041028,0.6198907494544983,2.929121255874634,0.47646376490592957,0.00021141265460755676,0.3810606598854065,2.928074359893799,0.750708818435669,0.0002791664155665785,0.5505913496017456,3.034932851791382,-0.009035339578986168,0.00021376353106461465,0.411752849817276,3.040846824645996,0.2873994708061218,0.0004998139920644462
126,0.4534938335418701,0.37469354271888733,-0.529016375541687,0.9997193217277527,0.4794839024543762,0.31736353039741516,-0.4683592915534973,0.9996017813682556,0.49289026856422424,0.31957903504371643,-0.468679279088974,0.9995979070663452,0.5058585405349731,0.32352957129478455,-0.46752795577049255,0.9996377825737,0.44542747735977173,0.3158194124698639,-0.48878979682922363,0.9995517730712891,0.43543943762779236,0.3158377408981323,-0.4881092607975006,0.9994551539421082,0.4248165488243103,0.3159821927547455,-0.48839282989501953,0.9994681477546692,0.5301898717880249,0.3583289384841919,-0.2511318027973175,0.9997053146362305,0.41377952694892883,0.3500235676765442,-0.12109281867742538,0.9994149208068848,0.48187142610549927,0.44673067331314087,-0.4160725772380829,0.9996444582939148,0.43673771619796753,0.4386199712753296,-0.4121580421924591,0.99949711561203,0.6536248922348022,0.729388952255249,-0.19711962342262268,0.9957083463668823,0.3249536454677582,0.7267082333564758,-0.004811384715139866,0.9955357909202576,0.7500975728034973,1.1324132680892944,-0.598935604095459,0.6906178593635559,0.24141110479831696,1.109892725944519,-0.4147176146507263,0.7871034741401672,0.6101038455963135,0.9514641165733337,-1.0057505369186401,0.742529571056366,0.30302855372428894,0.8603402376174927,-1.199040412902832,0.802046000957489,0.5735712051391602,0.9428567886352539,-1.0663366317749023,0.668648362159729,0.3076222240924835,0.7849986553192139,-1.3301767110824585,0.7046999931335449,0.5602708458900452,0.8689545392990112,-0.9731454849243164,0.7065118551254272,0.3192140758037567,0.7395341396331787,-1.2876640558242798,0.7337038516998291,0.5668022632598877,0.8798245787620544,-0.9624559283256531,0.6902448534965515,0.32986921072006226,0.7739280462265015,-1.208329439163208,0.7329874634742737,0.5905200839042664,1.5716065168380737,-0.10905825346708298,0.01052466407418251,0.3415425717830658,1.5759556293487549,0.11349083483219147,0.013627272099256516,0.6124913692474365,2.2469608783721924,-0.005122193600982428,0.003325867699459195,0.3981732726097107,2.2552459239959717,0.2678738534450531,0.0029406785033643246,0.6366181373596191,2.8351123332977295,0.5151081681251526,0.00033056316897273064,0.42227813601493835,2.846978187561035,0.7043635845184326,0.00012190824782010168,0.6483299732208252,2.9213790893554688,0.5402887463569641,0.0001955367042683065,0.42099127173423767,2.9323415756225586,0.7394930720329285,0.00025759515119716525,0.5981152057647705,3.0306313037872314,0.06608915328979492,0.00019874324789270759,0.4554418623447418,3.0438108444213867,0.26999935507774353,0.00046418560668826103
127,0.4534464478492737,0.3745424449443817,-0.7242355346679688,0.9997434020042419,0.47746047377586365,0.3171774744987488,-0.6750074028968811,0.9996369481086731,0.48996052145957947,0.3194270431995392,-0.6753789186477661,0.9996336698532104,0.502294659614563,0.32296809554100037,-0.6756610870361328,0.9996706247329712,0.44526875019073486,0.3155800998210907,-0.6563679575920105,0.9995898008346558,0.4354645609855652,0.3156048655509949,-0.6556344032287598,0.9995007514953613,0.42488232254981995,0.31578901410102844,-0.6557431817054749,0.999510645866394,0.5281470417976379,0.3580920994281769,-0.34292733669281006,0.9997323155403137,0.4155682623386383,0.3505018949508667,-0.2144046127796173,0.9994632005691528,0.4815399944782257,0.4464554190635681,-0.5988955497741699,0.9996784925460815,0.43691954016685486,0.4384959042072296,-0.5684145092964172,0.9995424747467041,0.6553419828414917,0.7291087508201599,-0.24929486215114594,0.9961161017417908,0.33836767077445984,0.7237342000007629,-0.044948186725378036,0.9958852529525757,0.7471410632133484,1.1415423154830933,-0.4364234209060669,0.6738992929458618,0.24439483880996704,0.9140525460243225,-0.3719380497932434,0.7881544232368469,0.69422447681427,1.4178719520568848,-0.6472625136375427,0.695134699344635,0.33407533168792725,0.7155954241752625,-0.9614283442497253,0.7650175094604492,0.6966967582702637,1.540798306465149,-0.720236599445343,0.6227695941925049,0.34404367208480835,0.6708412170410156,-1.0827600955963135,0.6590977311134338,0.6615704298019409,1.5108561515808105,-0.7541308403015137,0.6658639311790466,0.36909493803977966,0.6718026995658875,-1.0425152778625488,0.6898351907730103,0.6569688320159912,1.4683454036712646,-0.6674739718437195,0.6488537788391113,0.3713337779045105,0.6920267939567566,-0.9707753658294678,0.6916424632072449,0.60687255859375,1.5706772804260254,-0.11179005354642868,0.009985906071960926,0.3724067211151123,1.5731425285339355,0.1157994419336319,0.012960143387317657,0.625181257724762,2.2446200847625732,-0.044225335121154785,0.0031247111037373543,0.41987133026123047,2.2518420219421387,0.30174481868743896,0.002751801861450076,0.6467787027359009,2.8312714099884033,0.47846561670303345,0.00033072620863094926,0.44726666808128357,2.841907262802124,0.8305783271789551,0.00011592978262342513,0.6591573357582092,2.917238712310791,0.500415027141571,0.00019274125224910676,0.4487118721008301,2.927046775817871,0.8725014925003052,0.00024989256053231657,0.6088224053382874,3.027102470397949,-0.047305550426244736,0.00018950442608911544,0.4762709438800812,3.0406157970428467,0.34165728092193604,0.00044861718197353184
128,0.4712367355823517,0.3709985017776489,-0.7205556631088257,0.9997578263282776,0.4866427183151245,0.3131634294986725,-0.6685674786567688,0.9996591210365295,0.4976348280906677,0.3151892423629761,-0.6688722372055054,0.9996570348739624,0.5088715553283691,0.31843239068984985,-0.6690852046012878,0.9996901750564575,0.4575898051261902,0.3127039968967438,-0.6609397530555725,0.9996124505996704,0.4479226768016815,0.3134307265281677,-0.6602723598480225,0.9995312690734863,0.43739554286003113,0.31441766023635864,-0.6604807376861572,0.9995376467704773,0.5304061770439148,0.3570809066295624,-0.3215107321739197,0.9997498989105225,0.42250487208366394,0.35064423084259033,-0.2505986988544464,0.9994986653327942,0.49663272500038147,0.4456055462360382,-0.5887013673782349,0.9997055530548096,0.45501044392585754,0.43839678168296814,-0.5745522975921631,0.9995763897895813,0.6564062833786011,0.7286721467971802,-0.174958273768425,0.9964398741722107,0.3419061601161957,0.7205955982208252,-0.11895760148763657,0.9961660504341125,0.7559735178947449,1.146066427230835,-0.424003541469574,0.6369987726211548,0.2432408332824707,0.9557499289512634,-0.5730295181274414,0.7895419597625732,0.6959393620491028,1.2356922626495361,-0.7697848081588745,0.6534433364868164,0.29748544096946716,0.7225559949874878,-1.348889946937561,0.7664798498153687,0.6868826746940613,1.291967511177063,-0.8240426778793335,0.5848051309585571,0.2945355474948883,0.6722312569618225,-1.4926334619522095,0.6592703461647034,0.6627712249755859,1.2366043329238892,-0.8361961245536804,0.6311250329017639,0.31095340847969055,0.6690247654914856,-1.4675536155700684,0.692002534866333,0.6594496369361877,1.221971035003662,-0.7359527945518494,0.6139196753501892,0.3198910653591156,0.6909248232841492,-1.365151047706604,0.6948286890983582,0.6158326864242554,1.562157154083252,-0.08512287586927414,0.00922396406531334,0.37859222292900085,1.5729233026504517,0.08889542520046234,0.012019628658890724,0.6371484994888306,2.238492488861084,-0.022288277745246887,0.0029319527093321085,0.42759740352630615,2.250035524368286,0.21932615339756012,0.002558963606134057,0.6628146171569824,2.828761577606201,0.48781752586364746,0.0003132986603304744,0.4584965407848358,2.839057207107544,0.7084726691246033,0.00010688403563108295,0.6721282601356506,2.9124884605407715,0.5079482197761536,0.00018260939395986497,0.4580273926258087,2.9242804050445557,0.7473844885826111,0.00023196934489533305,0.6337708234786987,3.0264875888824463,-0.03135191649198532,0.00017564235895406455,0.49342259764671326,3.0399625301361084,0.18928462266921997,0.000414752634242177
129,0.47558414936065674,0.37083399295806885,-0.7712122797966003,0.999774158000946,0.4901222586631775,0.31265050172805786,-0.7167218923568726,0.9996832013130188,0.500572681427002,0.31450214982032776,-0.7170253396034241,0.9996808767318726,0.5114390850067139,0.31762152910232544,-0.7171295881271362,0.9997106790542603,0.4626946449279785,0.31261223554611206,-0.7093813419342041,0.999639093875885,0.4534624218940735,0.31332433223724365,-0.7087655067443848,0.9995648264884949,0.44339272379875183,0.3145078420639038,-0.7090874314308167,0.9995700120925903,0.5318295955657959,0.35700905323028564,-0.33375588059425354,0.9997670650482178,0.42706263065338135,0.3523474931716919,-0.2796471416950226,0.9995380640029907,0.5000617504119873,0.4453802704811096,-0.6294510960578918,0.9997309446334839,0.45823934674263,0.4390605390071869,-0.6172899603843689,0.9996106028556824,0.6565895080566406,0.7285711765289307,-0.151935875415802,0.9967101216316223,0.34930819272994995,0.712113082408905,-0.13553664088249207,0.9964321255683899,0.7530282139778137,1.150274634361267,-0.3408816456794739,0.6053615808486938,0.2425805628299713,0.9605888724327087,-0.5907823443412781,0.7983155250549316,0.6962876319885254,1.1563936471939087,-0.7052763104438782,0.6309959888458252,0.3001883625984192,0.7204366326332092,-1.3229925632476807,0.7731430530548096,0.6873093843460083,1.1859534978866577,-0.7822045683860779,0.5624875426292419,0.30140745639801025,0.6674333214759827,-1.460014820098877,0.6638025641441345,0.6759017109870911,1.125007152557373,-0.7758444547653198,0.6114820241928101,0.315833181142807,0.6498090028762817,-1.4282479286193848,0.6965717077255249,0.6709901690483093,1.1210449934005737,-0.7105832695960999,0.5921833515167236,0.3241291344165802,0.6754763126373291,-1.3352444171905518,0.7000688910484314,0.6198933124542236,1.5563770532608032,-0.07750307768583298,0.008683758787810802,0.3819659650325775,1.5724575519561768,0.08111334592103958,0.011407669633626938,0.6402387619018555,2.229703664779663,0.0014918192755430937,0.002795086707919836,0.4315473735332489,2.2493133544921875,0.22306178510189056,0.0024261893704533577,0.6667343378067017,2.8223085403442383,0.5275245308876038,0.0003024050674866885,0.46568191051483154,2.836888074874878,0.7418782114982605,0.00010065929382108152,0.6748190522193909,2.9030814170837402,0.5472175478935242,0.00017551358905620873,0.4657963812351227,2.922206163406372,0.7842342257499695,0.00022103235824033618,0.6402487754821777,3.024944305419922,-0.012853405438363552,0.00016725368914194405,0.5007969737052917,3.039261817932129,0.20433685183525085,0.0003988192474935204
130,0.47131699323654175,0.3831239938735962,-0.658527135848999,0.999741792678833,0.48974189162254333,0.32549360394477844,-0.6093564629554749,0.9996243715286255,0.5003904700279236,0.330800861120224,-0.6094905138015747,0.9996293187141418,0.5118444561958313,0.3374287188053131,-0.6094105243682861,0.9996522665023804,0.45973896980285645,0.31887364387512207,-0.588880181312561,0.9995768070220947,0.4488674998283386,0.3184007406234741,-0.5882907509803772,0.9994989633560181,0.4370165169239044,0.31872230768203735,-0.5887423753738403,0.9994989037513733,0.5319485068321228,0.37218329310417175,-0.29158642888069153,0.9997217059135437,0.4109887182712555,0.35393205285072327,-0.18313096463680267,0.9994628429412842,0.4957616627216339,0.46187910437583923,-0.5410559773445129,0.9996491074562073,0.44663962721824646,0.450874388217926,-0.5122937560081482,0.9995248913764954,0.6384809017181396,0.7392938137054443,-0.21049803495407104,0.9954695701599121,0.30189749598503113,0.7114080190658569,-0.04759792983531952,0.9957622289657593,0.7168526649475098,1.1099380254745483,-0.7472003102302551,0.6297838091850281,0.17885364592075348,1.0343685150146484,-0.5611889362335205,0.7963259220123291,0.5238494873046875,0.6985161304473877,-0.998736560344696,0.6639570593833923,0.26285791397094727,0.7855433821678162,-1.2750537395477295,0.7794532775878906,0.484862744808197,0.5954763889312744,-1.0692453384399414,0.5964186787605286,0.2691496014595032,0.725449800491333,-1.4034299850463867,0.6707064509391785,0.46840840578079224,0.534291684627533,-0.951255202293396,0.6410859227180481,0.284920871257782,0.6951665282249451,-1.332713007926941,0.7024595737457275,0.4884856939315796,0.6065798997879028,-0.959391176700592,0.6231432557106018,0.29537051916122437,0.7311808466911316,-1.2732285261154175,0.7052688002586365,0.5617747902870178,1.5773321390151978,-0.079887256026268,0.008766192011535168,0.3060302138328552,1.572472333908081,0.08350899815559387,0.011278918012976646,0.571172833442688,2.2635374069213867,0.09049942344427109,0.0030606125947088003,0.35117799043655396,2.2543888092041016,0.2550615072250366,0.0026130860205739737,0.5970019102096558,2.8545749187469482,0.6180253028869629,0.00030567788053303957,0.36793866753578186,2.8531148433685303,0.7302225828170776,0.00010191654291702434,0.6091943383216858,2.9429373741149902,0.6432225108146667,0.0001801942999009043,0.3642433285713196,2.943047523498535,0.7662339806556702,0.00022038265888113528,0.5540725588798523,3.063344717025757,0.15774817764759064,0.0001848319370765239,0.396157443523407,3.0628693103790283,0.21808689832687378,0.00042777604539878666
131,0.47061687707901,0.3822349011898041,-0.595704197883606,0.9997192025184631,0.49202945828437805,0.3247435390949249,-0.537390947341919,0.9995835423469543,0.5033441185951233,0.3297140598297119,-0.5374430418014526,0.9995895624160767,0.5147039294242859,0.3359406292438507,-0.5373449325561523,0.9996090531349182,0.4596397578716278,0.31861236691474915,-0.5302150249481201,0.9995331764221191,0.44853630661964417,0.3177119791507721,-0.5295867919921875,0.9994598627090454,0.4367324113845825,0.3175605535507202,-0.5300135612487793,0.9994677305221558,0.5322574377059937,0.3711661398410797,-0.1997121274471283,0.9996828436851501,0.411299467086792,0.35043638944625854,-0.14718066155910492,0.9994463920593262,0.49553799629211426,0.4612993597984314,-0.4727654457092285,0.9996086359024048,0.44585636258125305,0.44726255536079407,-0.46057653427124023,0.9995010495185852,0.6330099701881409,0.7479723691940308,-0.11415290832519531,0.9952813386917114,0.2925775647163391,0.706795334815979,-0.04620247334241867,0.9958892464637756,0.7085081934928894,1.113698124885559,-0.665212094783783,0.6444181203842163,0.1655810922384262,1.0325729846954346,-0.5840844511985779,0.8112434148788452,0.5150033831596375,0.7124083042144775,-0.9641655683517456,0.6852281093597412,0.306795209646225,0.7256234884262085,-1.2324165105819702,0.7935982942581177,0.4985867440700531,0.6907063722610474,-1.0424072742462158,0.6109117269515991,0.3457303047180176,0.6484324932098389,-1.3590543270111084,0.6847749352455139,0.49550148844718933,0.6384742259979248,-0.9375636577606201,0.6529752612113953,0.35925814509391785,0.6063860058784485,-1.2919310331344604,0.7146023511886597,0.49954676628112793,0.6874770522117615,-0.9346464276313782,0.6356657147407532,0.35624414682388306,0.652265727519989,-1.2504879236221313,0.7156513333320618,0.5409532785415649,1.5762954950332642,-0.06745962798595428,0.008814702741801739,0.28779512643814087,1.5690817832946777,0.07107902318239212,0.011387309990823269,0.5452778339385986,2.263352394104004,0.06767035275697708,0.0033408417366445065,0.3273355960845947,2.2521164417266846,0.1040077954530716,0.0029933289624750614,0.5577259063720703,2.857731819152832,0.5079272389411926,0.00032222745358012617,0.3345695734024048,2.8532323837280273,0.38469892740249634,0.00010741128789959475,0.5650258660316467,2.9442520141601562,0.5220924019813538,0.00019402422185521573,0.3287847936153412,2.9431238174438477,0.39936718344688416,0.00022712865029461682,0.5174494981765747,3.064587116241455,0.03822416067123413,0.00020352579304017127,0.361277312040329,3.0590410232543945,-0.1137394905090332,0.00045504997251555324
132,0.47190243005752563,0.37199559807777405,-0.574539065361023,0.9997391104698181,0.49251702427864075,0.315848708152771,-0.5198823809623718,0.999610424041748,0.5037462115287781,0.31909000873565674,-0.5198993682861328,0.9996161460876465,0.5148468613624573,0.3235713243484497,-0.5197271108627319,0.9996336698532104,0.46058210730552673,0.31188446283340454,-0.5098958015441895,0.9995632767677307,0.44953903555870056,0.3110467195510864,-0.5091550946235657,0.9994950890541077,0.43794697523117065,0.3108985126018524,-0.5094638466835022,0.9995021224021912,0.5322150588035583,0.35908910632133484,-0.1966121345758438,0.9997029304504395,0.41231679916381836,0.34248730540275574,-0.13131962716579437,0.9994858503341675,0.49653470516204834,0.4486842751502991,-0.45835307240486145,0.9996330738067627,0.44867411255836487,0.4372542202472687,-0.4421948492527008,0.9995335936546326,0.6359120607376099,0.7328295111656189,-0.12168696522712708,0.9955849647521973,0.29517662525177,0.6913556456565857,-0.04504001513123512,0.9961687326431274,0.7032604217529297,1.1145750284194946,-0.6385778784751892,0.652709424495697,0.17658933997154236,1.0279823541641235,-0.5890756249427795,0.8213625550270081,0.5272194147109985,0.720924437046051,-0.9428173303604126,0.7066689729690552,0.34591618180274963,0.7255073189735413,-1.2406517267227173,0.8066295385360718,0.5175685286521912,0.7087810039520264,-1.0160390138626099,0.6334654092788696,0.40033671259880066,0.6413699984550476,-1.3711129426956177,0.7010983228683472,0.5148742198944092,0.6508240699768066,-0.9265655875205994,0.6737198829650879,0.38668277859687805,0.5772686004638672,-1.287826657295227,0.7291102409362793,0.5170792937278748,0.6922184228897095,-0.9257628321647644,0.6569708585739136,0.386447548866272,0.6347639560699463,-1.236914873123169,0.7297961711883545,0.5507513880729675,1.548591136932373,-0.06514687836170197,0.008413692004978657,0.30353301763534546,1.5399845838546753,0.06912418454885483,0.010928933508694172,0.559053361415863,2.2336266040802,0.03162754699587822,0.0030672403518110514,0.3467428386211395,2.225628614425659,0.11657381802797318,0.0027667779941111803,0.5781994462013245,2.8303070068359375,0.477130651473999,0.00029558673850260675,0.36041396856307983,2.8312108516693115,0.4382585883140564,9.861018770607188e-05,0.587121307849884,2.9112157821655273,0.4923505187034607,0.00017827398551162332,0.356568843126297,2.9193778038024902,0.4582613706588745,0.0002074276126222685,0.539158284664154,3.037485361099243,0.005195923149585724,0.00018955225823447108,0.38627442717552185,3.0291643142700195,-0.04634683579206467,0.00042014900827780366
133,0.4699596166610718,0.36741483211517334,-0.5419220924377441,0.9997550845146179,0.49054673314094543,0.30961400270462036,-0.49489545822143555,0.9996343851089478,0.5019068717956543,0.3112798035144806,-0.49498483538627625,0.9996398091316223,0.5130599737167358,0.31420645117759705,-0.49477386474609375,0.9996575117111206,0.4587540030479431,0.30885833501815796,-0.478234201669693,0.9995882511138916,0.44798195362091064,0.308683305978775,-0.477427214384079,0.9995206594467163,0.4367997348308563,0.3090265989303589,-0.477672815322876,0.9995243549346924,0.5320749878883362,0.35323566198349,-0.20594224333763123,0.9997230768203735,0.41368070244789124,0.3416910171508789,-0.11426147818565369,0.9995020031929016,0.4948679506778717,0.4433458149433136,-0.43986979126930237,0.9996563196182251,0.44825875759124756,0.43509945273399353,-0.41494762897491455,0.9995501041412354,0.6403998732566833,0.724404513835907,-0.1380290687084198,0.9959196448326111,0.3247625529766083,0.6976902484893799,-0.037261005491018295,0.9961012601852417,0.7074806094169617,1.1283650398254395,-0.62126225233078,0.6537508964538574,0.23793265223503113,1.0638567209243774,-0.5710998177528381,0.7973165512084961,0.5426921248435974,0.740426778793335,-0.9293922185897827,0.7274295091629028,0.34566861391067505,0.7823399305343628,-1.2701654434204102,0.8016590476036072,0.5276470184326172,0.7643987536430359,-1.004031777381897,0.6580643653869629,0.38245469331741333,0.713631272315979,-1.4016681909561157,0.7019712924957275,0.5241979956626892,0.6998347043991089,-0.9229945540428162,0.6971662044525146,0.37774842977523804,0.6643140912055969,-1.3484385013580322,0.732394814491272,0.5269878506660461,0.7354362607002258,-0.9201526045799255,0.6803162097930908,0.38011786341667175,0.7032140493392944,-1.2768046855926514,0.7328104972839355,0.5869622826576233,1.5464965105056763,-0.06797032058238983,0.007966379635035992,0.35376444458961487,1.5407922267913818,0.07200703024864197,0.010297095403075218,0.605817973613739,2.2256808280944824,-0.09019175916910172,0.00285131623968482,0.39067575335502625,2.225715398788452,0.10236059874296188,0.0025393529795110226,0.6262181997299194,2.8268606662750244,0.3106294870376587,0.00027089458308182657,0.4156583249568939,2.8309545516967773,0.3698866367340088,8.960525883594528e-05,0.6373102068901062,2.9077556133270264,0.3227286636829376,0.00016395187412854284,0.41644182801246643,2.918738842010498,0.3840743899345398,0.00018842519784811884,0.5906366109848022,3.0243117809295654,-0.14849552512168884,0.0001751282688928768,0.43531569838523865,3.0222065448760986,-0.08231119066476822,0.000383816339308396
134,0.469274640083313,0.36778724193573,-0.5947322845458984,0.9997596740722656,0.48829424381256104,0.3091016709804535,-0.5490812659263611,0.9996496438980103,0.500093400478363,0.3100332021713257,-0.5492641925811768,0.9996544122695923,0.5117090940475464,0.3120899200439453,-0.5489989519119263,0.9996727705001831,0.4552859961986542,0.3097005784511566,-0.5314768552780151,0.9995993375778198,0.4446297883987427,0.31079721450805664,-0.5307116508483887,0.9995297789573669,0.4337007701396942,0.3127000033855438,-0.5307930111885071,0.9995306134223938,0.5323750376701355,0.3531114161014557,-0.24762007594108582,0.9997382760047913,0.4153740406036377,0.35066086053848267,-0.14686423540115356,0.9995095133781433,0.4946499764919281,0.4442085027694702,-0.4877592921257019,0.9996769428253174,0.4484158158302307,0.4404020309448242,-0.4606397747993469,0.9995641112327576,0.6549245119094849,0.7273175716400146,-0.1607176810503006,0.9961727857589722,0.3396015465259552,0.7124940752983093,-0.04942743852734566,0.9959678649902344,0.7513900995254517,1.1526055335998535,-0.6662454605102539,0.649272620677948,0.2457454800605774,1.0562127828598022,-0.5572168827056885,0.7919660210609436,0.6105977296829224,0.8075008988380432,-1.0620133876800537,0.7416619658470154,0.3466516435146332,0.7409137487411499,-1.263480305671692,0.7945147752761841,0.5798865556716919,0.7964180707931519,-1.150909423828125,0.6708875894546509,0.3727007806301117,0.6539740562438965,-1.3784825801849365,0.6917963624000549,0.5742394924163818,0.734417736530304,-1.0582103729248047,0.7098148465156555,0.37446486949920654,0.6149567365646362,-1.3291561603546143,0.7242973446846008,0.5723366141319275,0.7664576172828674,-1.0387729406356812,0.6918991208076477,0.3785902261734009,0.6586064100265503,-1.266953706741333,0.7244384288787842,0.6137210726737976,1.5720471143722534,-0.06812319159507751,0.00760842626914382,0.3805740475654602,1.5796259641647339,0.07218438386917114,0.009781723842024803,0.6311491131782532,2.2518701553344727,-0.06414762139320374,0.0028954960871487856,0.417880117893219,2.262143135070801,0.1331222653388977,0.0025297868996858597,0.6597317457199097,2.8538973331451416,0.37904906272888184,0.0002784558746498078,0.4523584842681885,2.864384889602661,0.4432801902294159,8.545977470930666e-05,0.671770453453064,2.9345080852508545,0.3947872817516327,0.00017424281395506114,0.4533219337463379,2.9476070404052734,0.4634019434452057,0.00018399690452497452,0.6287323236465454,3.047433376312256,-0.09309756755828857,0.0001799174351617694,0.48214176297187805,3.055905342102051,-0.025236906483769417,0.0003790004411712289
135,0.4696289300918579,0.3678342401981354,-0.6824110150337219,0.9997578263282776,0.4890967607498169,0.3096407949924469,-0.6359665989875793,0.9996451735496521,0.5009085536003113,0.3111111521720886,-0.6362258195877075,0.999652624130249,0.5126050114631653,0.31391122937202454,-0.6362944841384888,0.9996639490127563,0.4562031030654907,0.3096712827682495,-0.6328275799751282,0.9995976090431213,0.4455021917819977,0.31065648794174194,-0.6321906447410583,0.9995376467704773,0.43450888991355896,0.312363862991333,-0.6323694586753845,0.9995325207710266,0.5331512689590454,0.3555912375450134,-0.29014813899993896,0.999734103679657,0.41707831621170044,0.3499581217765808,-0.2541338801383972,0.9995219111442566,0.4947795569896698,0.4442996680736542,-0.552853524684906,0.9996912479400635,0.44846028089523315,0.4410073161125183,-0.5449715852737427,0.9995766878128052,0.6508325934410095,0.7256301641464233,-0.15496192872524261,0.996414303779602,0.33900201320648193,0.7087211012840271,-0.1153731495141983,0.9962304830551147,0.7554751038551331,1.1128945350646973,-0.4667492210865021,0.6297227144241333,0.24359452724456787,1.0638967752456665,-0.5366490483283997,0.797754168510437,0.6503111720085144,1.012270450592041,-0.9073668122291565,0.7273858189582825,0.24928642809391022,0.7484509944915771,-1.2426286935806274,0.8099707961082458,0.630506157875061,1.0386762619018555,-0.9949777126312256,0.6561543345451355,0.2350417971611023,0.6603453159332275,-1.356931209564209,0.7139527201652527,0.6070541143417358,0.983216404914856,-0.9656150341033936,0.697843074798584,0.24515089392662048,0.6185992956161499,-1.3092716932296753,0.744695246219635,0.6037973761558533,0.9825429916381836,-0.9090068936347961,0.6804812550544739,0.2615761160850525,0.6611055731773376,-1.2580187320709229,0.7447941899299622,0.6074469685554504,1.5718753337860107,-0.06449383497238159,0.007267224136739969,0.3713229298591614,1.5780256986618042,0.06808070838451385,0.009423581883311272,0.630541980266571,2.2490854263305664,0.02063531056046486,0.0027270265854895115,0.4161624312400818,2.259146213531494,0.1909191757440567,0.0023826719261705875,0.6590167284011841,2.8461928367614746,0.5551139712333679,0.0002671739202924073,0.4513363242149353,2.8619208335876465,0.6754266619682312,8.000277739483863e-05,0.6641042232513428,2.923550605773926,0.5822368264198303,0.00016861018957570195,0.45089176297187805,2.9467198848724365,0.7158966064453125,0.0001740894658723846,0.620652437210083,3.0436227321624756,0.1053711548447609,0.0001703550951788202,0.4734719395637512,3.0542142391204834,0.19903157651424408,0.0003540385514497757
