,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
121,0.5461254119873047,0.35165295004844666,-0.790901243686676,0.9943568110466003,0.5974212288856506,0.34248805046081543,-0.7314401268959045,0.9959418177604675,0.6053552627563477,0.34981000423431396,-0.731784462928772,0.9966415762901306,0.6142861843109131,0.35562363266944885,-0.7324697375297546,0.9964936971664429,0.5643156170845032,0.2977510392665863,-0.7903549075126648,0.9940193295478821,0.557083249092102,0.2880336046218872,-0.7902905941009521,0.9935441017150879,0.540735125541687,0.3105458915233612,-0.7909927368164062,0.9913794994354248,0.5947601199150085,0.36630919575691223,-0.3727124333381653,0.9980200529098511,0.47993624210357666,0.2914055585861206,-0.6320062279701233,0.9942891597747803,0.5247568488121033,0.3880142569541931,-0.643698513507843,0.997190535068512,0.4737740755081177,0.369538277387619,-0.7197828888893127,0.9956119656562805,0.45366546511650085,0.49021267890930176,-0.12969382107257843,0.998567521572113,0.1266549974679947,0.3035368025302887,-0.4534394145011902,0.9890416860580444,0.2795650064945221,0.6742585301399231,-0.4852047860622406,0.8191274404525757,-0.2168535441160202,0.42329782247543335,-0.41947248578071594,0.4483065903186798,0.3854576647281647,0.5100560188293457,-1.0585447549819946,0.8266772031784058,-0.315430611371994,0.47573569416999817,-0.3672511875629425,0.44999176263809204,0.3803372383117676,0.4699065387248993,-1.186571717262268,0.783039391040802,-0.36913639307022095,0.5012198686599731,-0.3574848175048828,0.4482060670852661,0.4254402220249176,0.4508551061153412,-1.0632466077804565,0.7796250581741333,-0.3295612037181854,0.4923933744430542,-0.4438035190105438,0.45648106932640076,0.4184155762195587,0.46362942457199097,-1.0235666036605835,0.7672577500343323,-0.3032493591308594,0.4918133616447449,-0.391000896692276,0.4474794566631317,-0.04672724008560181,0.651723325252533,0.13398312032222748,0.9725376963615417,-0.23375722765922546,0.5545523762702942,-0.13194136321544647,0.9478058218955994,-0.04850184917449951,0.7769533395767212,-0.5586845874786377,0.7424059510231018,-0.26450756192207336,0.7091695666313171,-0.29182150959968567,0.6208918690681458,-0.3678205609321594,0.8805080056190491,0.4965508282184601,0.33725839853286743,-0.5773335695266724,0.8521329164505005,0.5867927670478821,0.40972110629081726,-0.41110530495643616,0.8791983127593994,0.5921396017074585,0.32182469964027405,-0.6438453793525696,0.8646594285964966,0.6695337891578674,0.38210329413414,-0.5216038823127747,0.9770466685295105,0.3444870114326477,0.2730672359466553,-0.6798768639564514,0.9583885073661804,0.3675878643989563,0.30987370014190674
122,0.581554651260376,0.3892785608768463,-0.5783260464668274,0.9943752884864807,0.6234370470046997,0.37048378586769104,-0.5405677556991577,0.9959927797317505,0.6310933828353882,0.37577852606773376,-0.541029691696167,0.996707558631897,0.638952910900116,0.38102516531944275,-0.5419514179229736,0.996587872505188,0.5752890110015869,0.32706716656684875,-0.602782130241394,0.9941123127937317,0.5884584188461304,0.3405008018016815,-0.6026496887207031,0.9935904145240784,0.5754124522209167,0.3374646008014679,-0.6033205389976501,0.9914296269416809,0.6113771200180054,0.3775981068611145,-0.23970893025398254,0.9981197714805603,0.5209451913833618,0.31556418538093567,-0.5594895482063293,0.9945214986801147,0.5433274507522583,0.3980565071105957,-0.44588324427604675,0.9974008798599243,0.5143033266067505,0.3878319263458252,-0.5260589718818665,0.9959596395492554,0.4731194078922272,0.48893582820892334,-0.07203803211450577,0.9986887574195862,0.20365986227989197,0.31146159768104553,-0.4238359034061432,0.9896942377090454,0.29642629623413086,0.6730367541313171,-0.3059276044368744,0.819701611995697,-0.09280016273260117,0.4252481758594513,-0.378896564245224,0.4381085932254791,0.38507595658302307,0.519393265247345,-0.7105222940444946,0.8267672657966614,-0.058604754507541656,0.4684711992740631,-0.4472562074661255,0.426604688167572,0.38324210047721863,0.48112013936042786,-0.7949055433273315,0.7830485701560974,-0.06282013654708862,0.4899899959564209,-0.45157402753829956,0.4293155372142792,0.42625072598457336,0.4636223614215851,-0.6960583329200745,0.7807520031929016,-0.037468016147613525,0.47406744956970215,-0.47611790895462036,0.43875038623809814,0.4190123975276947,0.4724704921245575,-0.6755051016807556,0.7673103213310242,-0.03028099425137043,0.47464045882225037,-0.4540208876132965,0.4320303201675415,-0.007716046646237373,0.6451059579849243,0.10435773432254791,0.9723587036132812,-0.18108601868152618,0.5566215515136719,-0.1025870144367218,0.9471970200538635,-0.03175032511353493,0.7731617093086243,-0.47394055128097534,0.7546409368515015,-0.2407904416322708,0.7107252478599548,-0.23521862924098969,0.6277244091033936,-0.335039347410202,0.8801010251045227,0.4962364733219147,0.3480476438999176,-0.5344498157501221,0.8500335216522217,0.4314019978046417,0.4235976040363312,-0.37091460824012756,0.8722106218338013,0.5915318131446838,0.328612357378006,-0.5785917639732361,0.8608186841011047,0.5000487565994263,0.3898898959159851,-0.48172610998153687,0.9683356285095215,0.40822505950927734,0.2746419906616211,-0.6498300433158875,0.9411298036575317,0.27454766631126404,0.3187125027179718
123,0.5614804029464722,0.38232600688934326,-0.3980304002761841,0.9947574734687805,0.595098078250885,0.36537256836891174,-0.35421040654182434,0.9962539076805115,0.6086676716804504,0.37099313735961914,-0.3546040952205658,0.9969214200973511,0.6035768389701843,0.3776220381259918,-0.3553493916988373,0.9968240261077881,0.5622599720954895,0.32605940103530884,-0.4203609526157379,0.9945237636566162,0.5668150782585144,0.33960434794425964,-0.42017877101898193,0.9940354824066162,0.5619146227836609,0.3275621831417084,-0.42083609104156494,0.992037832736969,0.5929378271102905,0.37623876333236694,-0.028428761288523674,0.9982539415359497,0.5096909403800964,0.3137558400630951,-0.32464462518692017,0.9949487447738647,0.5307129621505737,0.39562490582466125,-0.2582852244377136,0.9976159334182739,0.49520033597946167,0.38087233901023865,-0.3415798842906952,0.9963098168373108,0.45974427461624146,0.46839144825935364,0.24687908589839935,0.9987947940826416,0.21420998871326447,0.3083621561527252,-0.3606353998184204,0.9905623197555542,0.303235799074173,0.6556900143623352,0.03698968142271042,0.8235461711883545,-0.05420887470245361,0.43944239616394043,-0.4370623528957367,0.47033193707466125,0.38379186391830444,0.5287838578224182,-0.35996368527412415,0.8288586735725403,0.13926468789577484,0.5427469611167908,-0.3801392912864685,0.44010183215141296,0.3803774118423462,0.4922226667404175,-0.4390462338924408,0.7827306985855103,0.15921282768249512,0.5827247500419617,-0.4017784297466278,0.43587958812713623,0.4266071915626526,0.47503840923309326,-0.3518846929073334,0.7810423970222473,0.1985175609588623,0.565648078918457,-0.39978423714637756,0.4456644356250763,0.4176325500011444,0.4840124249458313,-0.3335835337638855,0.7679314017295837,0.1853981465101242,0.5560093522071838,-0.3717695474624634,0.44096970558166504,-0.02916830964386463,0.6207688450813293,0.20393122732639313,0.9737972021102905,-0.1958238184452057,0.5436559319496155,-0.20234976708889008,0.9508235454559326,0.09213867783546448,0.7616534233093262,-0.18796339631080627,0.7667139768600464,-0.11442466080188751,0.7087138295173645,-0.5165748000144958,0.6540387868881226,-0.30064722895622253,0.8594857454299927,0.3951611816883087,0.3685170114040375,-0.5025566816329956,0.8474785685539246,0.0386732742190361,0.43981391191482544,-0.36114704608917236,0.84613037109375,0.45543497800827026,0.3516830801963806,-0.5596562623977661,0.853001058101654,0.10468577593564987,0.41213467717170715,-0.4160776436328888,0.9576240181922913,0.376076340675354,0.28650569915771484,-0.6330364942550659,0.9709907174110413,-0.0034916934091597795,0.33151426911354065
124,0.5475029349327087,0.37861761450767517,-0.4147896468639374,0.9950475096702576,0.5826530456542969,0.36957910656929016,-0.3678431510925293,0.9964101910591125,0.5961249470710754,0.3810828924179077,-0.3681792914867401,0.9970588684082031,0.5959936380386353,0.38511210680007935,-0.36887070536613464,0.9969803690910339,0.5555242896080017,0.3346964716911316,-0.4203830659389496,0.9947853088378906,0.5559145212173462,0.3362581431865692,-0.42011117935180664,0.9943315386772156,0.5473710894584656,0.33737629652023315,-0.42075759172439575,0.9924429655075073,0.5898824334144592,0.38016512989997864,-0.030211476609110832,0.9983499646186829,0.5005585551261902,0.32142868638038635,-0.2578212022781372,0.9952682256698608,0.527477502822876,0.40162381529808044,-0.2719772160053253,0.9977735280990601,0.4840649664402008,0.3869096636772156,-0.3375038206577301,0.9965521693229675,0.46559828519821167,0.4801609218120575,0.21095679700374603,0.9988534450531006,0.2167777270078659,0.31912505626678467,-0.32243287563323975,0.9910029768943787,0.33206555247306824,0.6586275696754456,-0.02536015771329403,0.8272130489349365,-0.0047273519448935986,0.4628669023513794,-0.497242271900177,0.4982396960258484,0.3831472098827362,0.5363075137138367,-0.39499813318252563,0.8258762359619141,0.21877989172935486,0.5493298172950745,-0.4436480402946472,0.4560462236404419,0.3810635209083557,0.49764132499694824,-0.4733985662460327,0.7765682935714722,0.25130143761634827,0.5859519243240356,-0.4658298194408417,0.44496211409568787,0.41954556107521057,0.4789086580276489,-0.373566210269928,0.7754286527633667,0.2818194627761841,0.564574658870697,-0.4564242959022522,0.4545571506023407,0.41060128808021545,0.4888150990009308,-0.3622656762599945,0.7630583047866821,0.26505592465400696,0.5578667521476746,-0.43340665102005005,0.45002612471580505,-0.021533986553549767,0.6271612644195557,0.17076247930526733,0.9742034077644348,-0.1879233717918396,0.549849808216095,-0.1689663976430893,0.9527198672294617,0.13820576667785645,0.757444441318512,-0.27938932180404663,0.780099630355835,-0.13230036199092865,0.6754400730133057,-0.5668925046920776,0.6810653209686279,-0.29059115052223206,0.8286907076835632,0.2867957651615143,0.3925778567790985,-0.4919061064720154,0.8148910999298096,0.10902123153209686,0.44721588492393494,-0.3492189645767212,0.8191520571708679,0.3499670922756195,0.37443920969963074,-0.5426599383354187,0.8092547059059143,0.1894935965538025,0.4248415529727936,-0.41069281101226807,0.9078362584114075,0.26145729422569275,0.2950817346572876,-0.6143757700920105,0.9604392647743225,0.09929622709751129,0.33291909098625183
125,0.5578347444534302,0.4004586637020111,-0.36291390657424927,0.9952001571655273,0.597594141960144,0.3871912956237793,-0.3183748126029968,0.9964693188667297,0.6084861159324646,0.39486584067344666,-0.31872639060020447,0.997131884098053,0.6134887933731079,0.4009723365306854,-0.3193996250629425,0.9970774054527283,0.566289484500885,0.33977046608924866,-0.36957022547721863,0.9949278831481934,0.5692285895347595,0.3384930491447449,-0.36932823061943054,0.9944680333137512,0.557866632938385,0.3500611186027527,-0.37000036239624023,0.9926196932792664,0.5879778265953064,0.3817569315433502,0.007520286366343498,0.9984193444252014,0.5139731764793396,0.33197101950645447,-0.2147303968667984,0.9954636693000793,0.5342528820037842,0.42177557945251465,-0.22412040829658508,0.9978660941123962,0.4960764944553375,0.3964441418647766,-0.2887001931667328,0.9966954588890076,0.47986263036727905,0.48981308937072754,0.2057047337293625,0.9989177584648132,0.2578975260257721,0.32530954480171204,-0.21708135306835175,0.9914247393608093,0.3324696719646454,0.6576253175735474,0.013747773133218288,0.8278080224990845,0.031903114169836044,0.46043965220451355,-0.45647627115249634,0.5138418674468994,0.3787676990032196,0.5353591442108154,-0.28958359360694885,0.8257105350494385,0.25100573897361755,0.5373507142066956,-0.4158737063407898,0.4568328559398651,0.37305015325546265,0.4984309673309326,-0.35036712884902954,0.7748370170593262,0.2876231372356415,0.5739371180534363,-0.4290422797203064,0.4409797191619873,0.41037681698799133,0.4815870225429535,-0.2575789988040924,0.7737208008766174,0.3135378658771515,0.5506371259689331,-0.41397157311439514,0.4497140944004059,0.40346240997314453,0.48998987674713135,-0.2548861801624298,0.761854350566864,0.29631364345550537,0.5440391302108765,-0.4030238091945648,0.44568708539009094,-0.009605154395103455,0.6300245523452759,0.15008115768432617,0.9745137095451355,-0.17529048025608063,0.5529316663742065,-0.14837463200092316,0.9542994499206543,0.15396913886070251,0.7550308704376221,-0.3075639009475708,0.7900766134262085,-0.125471293926239,0.6765403747558594,-0.5565487146377563,0.7030633091926575,-0.25919967889785767,0.8214200139045715,0.221823588013649,0.40751662850379944,-0.4796425998210907,0.8076465725898743,0.0908847525715828,0.44917795062065125,-0.3243615925312042,0.8149266242980957,0.2784985303878784,0.387732595205307,-0.5236551761627197,0.8019040822982788,0.16827110946178436,0.4294482171535492,-0.38232752680778503,0.8976169228553772,0.18936260044574738,0.2997037470340729,-0.6056039333343506,0.9358891248703003,0.09350346028804779,0.33285871148109436
126,0.5201781988143921,0.369390070438385,-0.44323042035102844,0.9954632520675659,0.560049295425415,0.36848193407058716,-0.39876461029052734,0.9966285228729248,0.5681518912315369,0.37821733951568604,-0.39912229776382446,0.9972707033157349,0.5809864401817322,0.39823344349861145,-0.3998040556907654,0.9972269535064697,0.5286917090415955,0.32465487718582153,-0.4471079707145691,0.995120108127594,0.512079656124115,0.3092547357082367,-0.4468999207019806,0.9946921467781067,0.5002787113189697,0.30518728494644165,-0.44754430651664734,0.992914617061615,0.5659059882164001,0.38127121329307556,-0.07127928733825684,0.9985145926475525,0.47490471601486206,0.3304027020931244,-0.28302204608917236,0.9957249164581299,0.49589625000953674,0.40338948369026184,-0.30489683151245117,0.9980302453041077,0.4565023183822632,0.3651760518550873,-0.3661634624004364,0.9969429969787598,0.4514751136302948,0.483411580324173,0.19033430516719818,0.998999834060669,0.2398236244916916,0.3249474763870239,-0.31663963198661804,0.9919202327728271,0.31292447447776794,0.6573737263679504,-0.041464947164058685,0.8363566398620605,0.03542013093829155,0.4660850465297699,-0.5216511487960815,0.5502905249595642,0.3782603442668915,0.5365786552429199,-0.4410167336463928,0.83230060338974,0.23871536552906036,0.5506092309951782,-0.40517234802246094,0.4865867495536804,0.3747691512107849,0.5060230493545532,-0.5259225964546204,0.7796381115913391,0.2719475328922272,0.5885796546936035,-0.42675885558128357,0.46294474601745605,0.4083862006664276,0.48676297068595886,-0.4284742772579193,0.7790452241897583,0.2986028492450714,0.5661563873291016,-0.4134373366832733,0.47154363989830017,0.39960095286369324,0.4954366981983185,-0.4102872610092163,0.7673215866088867,0.2822660207748413,0.5587865114212036,-0.39167100191116333,0.4678460955619812,-0.05507318675518036,0.6242851614952087,0.17256075143814087,0.9747099280357361,-0.21085475385189056,0.5416467785835266,-0.17066486179828644,0.9550994634628296,0.006651532836258411,0.7573844790458679,-0.2763844430446625,0.801578164100647,-0.22329410910606384,0.6573664546012878,-0.5163227915763855,0.723818302154541,-0.362924188375473,0.8245373964309692,0.31879231333732605,0.42552343010902405,-0.5844056606292725,0.8061217665672302,0.15027324855327606,0.4557652473449707,-0.4147382378578186,0.8194376230239868,0.35843953490257263,0.403369277715683,-0.6471832394599915,0.8028184175491333,0.224260613322258,0.4369320571422577,-0.48770010471343994,0.9016321301460266,0.2193942666053772,0.30504268407821655,-0.6671215891838074,0.9320487976074219,0.07402800023555756,0.33388030529022217
127,0.5206769704818726,0.3735710680484772,-0.34409210085868835,0.995649516582489,0.5586070418357849,0.375920832157135,-0.2976740300655365,0.9967358112335205,0.5641868710517883,0.3836216926574707,-0.29804080724716187,0.9973694682121277,0.5778199434280396,0.4002445936203003,-0.2987815737724304,0.9973462224006653,0.5311973094940186,0.33764705061912537,-0.3385821282863617,0.9952947497367859,0.5193234086036682,0.3283347487449646,-0.33812063932418823,0.9948903918266296,0.5061318278312683,0.30925965309143066,-0.33880290389060974,0.9932045340538025,0.5533673167228699,0.39077356457710266,0.028288520872592926,0.9985907077789307,0.4768437147140503,0.33730217814445496,-0.14242622256278992,0.9959264397621155,0.4961320757865906,0.4023400843143463,-0.20467215776443481,0.998116672039032,0.4605942368507385,0.3847808241844177,-0.2548486590385437,0.9970754384994507,0.4569530785083771,0.4922335743904114,0.2039903700351715,0.9990583658218384,0.2562946379184723,0.33165961503982544,-0.12816141545772552,0.9919619560241699,0.31517109274864197,0.6650490164756775,-0.048964522778987885,0.8442578315734863,0.05124615877866745,0.4547561705112457,-0.4485741853713989,0.5619186162948608,0.3756076991558075,0.5466304421424866,-0.3344559669494629,0.8345794677734375,0.2454979568719864,0.5446372628211975,-0.4418773353099823,0.4842052459716797,0.3732166588306427,0.5116318464279175,-0.4052649140357971,0.7769970893859863,0.2793584167957306,0.5855306386947632,-0.4310680627822876,0.4551481306552887,0.40470948815345764,0.49009519815444946,-0.3148593008518219,0.7776079773902893,0.30657657980918884,0.5585827231407166,-0.4530053436756134,0.46379706263542175,0.39668408036231995,0.49834492802619934,-0.3020913302898407,0.7653332948684692,0.29037532210350037,0.552079975605011,-0.43297114968299866,0.45948782563209534,-0.04595804214477539,0.6275725960731506,0.14264343678951263,0.9714013934135437,-0.18921232223510742,0.5387354493141174,-0.13996762037277222,0.9517917633056641,-0.11138451844453812,0.7612290978431702,-0.2873702347278595,0.7995488047599792,-0.2733827531337738,0.6267135739326477,-0.4894670248031616,0.730890154838562,-0.4762079417705536,0.8280202746391296,0.3148677945137024,0.413004994392395,-0.6396185755729675,0.78852778673172,-0.0209046620875597,0.4475765824317932,-0.5241631269454956,0.8243123292922974,0.3678034245967865,0.3918670117855072,-0.6978320479393005,0.7982197999954224,0.025611616671085358,0.4291515350341797,-0.6180790662765503,0.9004546403884888,0.14635951817035675,0.2894282042980194,-0.7374081015586853,0.879162073135376,-0.22870542109012604,0.31928229331970215
128,0.4948163628578186,0.36502039432525635,-0.39743268489837646,0.9957129955291748,0.5388093590736389,0.37333038449287415,-0.34991320967674255,0.9967614412307739,0.5432253479957581,0.38189569115638733,-0.3502313792705536,0.9973980784416199,0.5542109608650208,0.39857131242752075,-0.35095828771591187,0.9974127411842346,0.513451337814331,0.3356398940086365,-0.38743171095848083,0.9952986836433411,0.4954322576522827,0.31506744027137756,-0.38688457012176514,0.994871199131012,0.4844391942024231,0.30076661705970764,-0.38747555017471313,0.9932262897491455,0.5472468733787537,0.39580413699150085,0.0008216879214160144,0.9986260533332825,0.4445224702358246,0.29528915882110596,-0.14842826128005981,0.9959238767623901,0.4823611080646515,0.4018895626068115,-0.24967201054096222,0.9981690049171448,0.43982499837875366,0.35736513137817383,-0.2945343852043152,0.9971638321876526,0.4530881941318512,0.490399032831192,0.19865800440311432,0.9991096258163452,0.24675746262073517,0.32361966371536255,-0.09231732040643692,0.9917705655097961,0.32275766134262085,0.6640967130661011,-0.08954979479312897,0.8530114889144897,0.02125471644103527,0.4010428786277771,-0.4203019440174103,0.5704250931739807,0.3698955178260803,0.5533245205879211,-0.39044949412345886,0.840959370136261,0.15988369286060333,0.49262768030166626,-0.5249574184417725,0.476051926612854,0.3725902736186981,0.5133076310157776,-0.5279098153114319,0.7820752859115601,0.17071498930454254,0.5337660908699036,-0.5607690215110779,0.4445675313472748,0.406198114156723,0.49660632014274597,-0.4582601487636566,0.7834456562995911,0.20629432797431946,0.5213381052017212,-0.5685564279556274,0.45408350229263306,0.3831315040588379,0.5037663578987122,-0.3062978684902191,0.7706035375595093,0.19741922616958618,0.5132196545600891,-0.5241172909736633,0.4505818486213684,-0.03501337766647339,0.6264908909797668,0.12644633650779724,0.9656391739845276,-0.18235903978347778,0.527013897895813,-0.12336814403533936,0.943490207195282,-0.0706091821193695,0.7602001428604126,-0.4077018201351166,0.8069296479225159,-0.2847369909286499,0.594183623790741,-0.509172260761261,0.7371497750282288,-0.48121124505996704,0.8143042922019958,0.13709372282028198,0.40786924958229065,-0.6670851111412048,0.762427806854248,-0.13301457464694977,0.43002596497535706,-0.5317714810371399,0.8053078055381775,0.18539704382419586,0.3843466639518738,-0.729978621006012,0.777256429195404,-0.09590186178684235,0.4117942750453949,-0.6489639282226562,0.8725241422653198,-0.06536994874477386,0.275886595249176,-0.7635301947593689,0.8486209511756897,-0.38133323192596436,0.29991886019706726
129,0.49348127841949463,0.36574479937553406,-0.14376673102378845,0.995002269744873,0.5339755415916443,0.3722655475139618,-0.0948234349489212,0.9961011409759521,0.5424253940582275,0.3870072364807129,-0.09524397552013397,0.9968807101249695,0.5485564470291138,0.3986060321331024,-0.0962163656949997,0.9970735311508179,0.5059433579444885,0.33542704582214355,-0.13572509586811066,0.9946083426475525,0.492243230342865,0.315117746591568,-0.13519665598869324,0.9940415620803833,0.4871484339237213,0.3325899839401245,-0.1357755810022354,0.9924313426017761,0.5423857569694519,0.39753618836402893,0.22223173081874847,0.9983184933662415,0.4202142357826233,0.28506094217300415,0.05215331166982651,0.9952400326728821,0.47561925649642944,0.4010111689567566,-0.011902688071131706,0.9975172281265259,0.4328967034816742,0.3564728796482086,-0.06182871758937836,0.9963332414627075,0.43964749574661255,0.483379065990448,0.38426220417022705,0.9990050792694092,0.24739207327365875,0.3196841776371002,0.003981276415288448,0.9914599061012268,0.323416143655777,0.6359383463859558,0.19125530123710632,0.8211913704872131,0.03516780585050583,0.41077670454978943,-0.3432159125804901,0.5680261850357056,0.36114442348480225,0.5732392072677612,-0.15020546317100525,0.8079781532287598,0.20297054946422577,0.5007599592208862,-0.48954710364341736,0.46835416555404663,0.3347412943840027,0.5789341330528259,-0.24421818554401398,0.7513499855995178,0.2246130406856537,0.5408878326416016,-0.5465095639228821,0.43726375699043274,0.35646021366119385,0.5527146458625793,-0.19920693337917328,0.7542310953140259,0.2612943649291992,0.5275999903678894,-0.5408056974411011,0.446588933467865,0.3424956202507019,0.5499597191810608,-0.13803693652153015,0.7445114850997925,0.24707920849323273,0.5206228494644165,-0.4849129021167755,0.44382262229919434,-0.0321965254843235,0.612253725528717,0.1425771266222,0.9627931118011475,-0.17880529165267944,0.5197142362594604,-0.14052678644657135,0.9414427876472473,0.05737784877419472,0.7252225875854492,-0.2773895263671875,0.7982194423675537,-0.19253911077976227,0.6163754463195801,-0.47274744510650635,0.7390556335449219,-0.44051745533943176,0.7705352902412415,0.20401088893413544,0.3899939954280853,-0.6039100885391235,0.7627153396606445,-0.08033952116966248,0.4074854254722595,-0.47368744015693665,0.7582507729530334,0.254983127117157,0.37097761034965515,-0.6603375673294067,0.7645906209945679,-0.03189603611826897,0.39204922318458557,-0.5902718305587769,0.8428125977516174,0.10543801635503769,0.2589190900325775,-0.7612086534500122,0.8644975423812866,-0.20175330340862274,0.27894625067710876
130,0.49216899275779724,0.3600541353225708,0.06353350728750229,0.9947888851165771,0.5295996069908142,0.36589279770851135,0.11514986306428909,0.9957685470581055,0.5402780771255493,0.38512641191482544,0.1146724596619606,0.9966313242912292,0.5476155877113342,0.3980026841163635,0.11360961943864822,0.9968845248222351,0.5007266402244568,0.32776692509651184,0.10279517620801926,0.9943056106567383,0.49010249972343445,0.3136243224143982,0.10333620011806488,0.9937017560005188,0.48981907963752747,0.3393976390361786,0.10270487517118454,0.9922008514404297,0.5357491374015808,0.3971346616744995,0.3910917043685913,0.9980254769325256,0.42394256591796875,0.28918805718421936,0.3481338918209076,0.9947408437728882,0.46993815898895264,0.3942142724990845,0.16876988112926483,0.997010350227356,0.4288594126701355,0.35121849179267883,0.15558001399040222,0.9957557320594788,0.47877463698387146,0.4832051694393158,0.44436371326446533,0.9989247918128967,0.280203640460968,0.3219691812992096,0.27855169773101807,0.9915614724159241,0.36829784512519836,0.6089972853660583,0.3091485798358917,0.7724117636680603,0.09252239763736725,0.39643946290016174,-0.11979912221431732,0.5476722717285156,0.37407079339027405,0.6351134181022644,0.04734452813863754,0.7511171102523804,0.2129187136888504,0.4809177815914154,-0.4901500642299652,0.44602668285369873,0.3526565134525299,0.6595420241355896,-0.023859471082687378,0.6997312903404236,0.22638192772865295,0.5140088796615601,-0.5513095259666443,0.4208526015281677,0.3624618649482727,0.6377986669540405,-0.027321096509695053,0.7032322883605957,0.26197105646133423,0.508682131767273,-0.5401026010513306,0.4294145703315735,0.3461046814918518,0.6250596046447754,0.03915126249194145,0.696480393409729,0.257053941488266,0.5058159828186035,-0.48546844720840454,0.42761021852493286,0.064206562936306,0.6118088364601135,0.11451330035924911,0.9644047021865845,-0.07858724892139435,0.5215390920639038,-0.11358889937400818,0.9448621273040771,0.11246702075004578,0.7062880396842957,-0.2881546914577484,0.8093883991241455,-0.14155186712741852,0.625357985496521,-0.3079080879688263,0.7515503764152527,-0.29817479848861694,0.7690218687057495,0.17185036838054657,0.39243558049201965,-0.43842828273773193,0.7536196708679199,-0.022180357947945595,0.41663241386413574,-0.3546895682811737,0.7607760429382324,0.21476583182811737,0.3755752146244049,-0.4615230858325958,0.7606145143508911,0.010779584757983685,0.3911518156528473,-0.43490204215049744,0.854095458984375,0.06172692030668259,0.25436753034591675,-0.6084293723106384,0.8351841568946838,-0.20820914208889008,0.27585095167160034
131,0.5398181080818176,0.3848382234573364,-0.15361922979354858,0.9944198727607727,0.577656090259552,0.3775891363620758,-0.1168951764702797,0.994608998298645,0.5765396952629089,0.38525861501693726,-0.11732355505228043,0.9957387447357178,0.6109439730644226,0.40932244062423706,-0.11816899478435516,0.9959490299224854,0.5522959232330322,0.3514012396335602,-0.14540168642997742,0.9934390187263489,0.5599995851516724,0.35014739632606506,-0.14506302773952484,0.9929034113883972,0.576836347579956,0.36126625537872314,-0.1457044929265976,0.9911382794380188,0.6071537137031555,0.4110657274723053,0.2770310342311859,0.9972022771835327,0.5551308393478394,0.3411240577697754,0.09227835386991501,0.9940282106399536,0.536058247089386,0.41665342450141907,-0.04109375923871994,0.9965246319770813,0.5160330533981323,0.38828349113464355,-0.0763624981045723,0.9953463077545166,0.5264024138450623,0.48871368169784546,0.24475964903831482,0.9987304210662842,0.38657915592193604,0.33859530091285706,0.10878299921751022,0.9919115304946899,0.3752909004688263,0.6156578063964844,0.14901448786258698,0.7570323944091797,0.2632142901420593,0.4659009873867035,-0.18109960854053497,0.5705128312110901,0.37439003586769104,0.6070697903633118,0.04197158291935921,0.7216284871101379,0.3846680521965027,0.5691189765930176,-0.13838911056518555,0.4503738582134247,0.3557792603969574,0.6101900935173035,-0.00513868685811758,0.6722483038902283,0.4008308947086334,0.6036083698272705,-0.1643599420785904,0.4261631667613983,0.37209802865982056,0.5909613966941833,0.012625846080482006,0.6765850186347961,0.4264477789402008,0.5948313474655151,-0.15635961294174194,0.43459251523017883,0.35229116678237915,0.5857043862342834,0.04744161665439606,0.6720001697540283,0.41978341341018677,0.5883135199546814,-0.13025325536727905,0.4320620596408844,0.11103669553995132,0.6163369417190552,0.09455942362546921,0.963642954826355,-0.011149371042847633,0.5342423915863037,-0.09344416111707687,0.9451731443405151,0.10436511784791946,0.7165516018867493,-0.22841961681842804,0.7999417781829834,-0.11609366536140442,0.6777560114860535,-0.20506888628005981,0.7509042620658875,-0.30364271998405457,0.7826892733573914,0.2782692611217499,0.3806176781654358,-0.4189414083957672,0.7637429237365723,0.13431186974048615,0.4143845736980438,-0.3553074896335602,0.7748777866363525,0.3167676627635956,0.3679763972759247,-0.45275601744651794,0.7703245878219604,0.1626105010509491,0.3843119442462921,-0.4415440261363983,0.8589974641799927,0.21570618450641632,0.2469123750925064,-0.564177930355072,0.8424627184867859,-0.024487173184752464,0.2735839784145355
