,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
424,0.15939445793628693,0.173604816198349,-0.1532054990530014,0.9998123049736023,0.18502368032932281,0.1379438191652298,-0.14944681525230408,0.9998246431350708,0.195889413356781,0.13725706934928894,-0.14949274063110352,0.9998551607131958,0.20787957310676575,0.14739277958869934,-0.14968787133693695,0.9998337626457214,0.16473542153835297,0.14276139438152313,-0.12095826119184494,0.9997715353965759,0.1608128547668457,0.1449354737997055,-0.12094864994287491,0.9997648596763611,0.15720511972904205,0.14703354239463806,-0.12123851478099823,0.9997553825378418,0.24433021247386932,0.17378830909729004,-0.08738832175731659,0.9998350739479065,0.17553018033504486,0.1699877679347992,0.05321253091096878,0.9998270273208618,0.1850559413433075,0.21393489837646484,-0.12124170362949371,0.9998090863227844,0.15824447572231293,0.21204519271850586,-0.08462336659431458,0.9997364282608032,0.3274693787097931,0.38646337389945984,-0.034700505435466766,0.9984951019287109,0.13660578429698944,0.374639093875885,0.14699985086917877,0.9983159899711609,0.3525422513484955,0.6958397626876831,-0.29000452160835266,0.9511491656303406,0.08376968652009964,0.6719082593917847,-0.05983361974358559,0.8247263431549072,0.32740119099617004,0.36697301268577576,-0.48760613799095154,0.9604516625404358,0.124568410217762,0.4608542025089264,-0.43687376379966736,0.9197698831558228,0.3263646960258484,0.2913118302822113,-0.5213314294815063,0.9274755120277405,0.12477735430002213,0.40812620520591736,-0.48587125539779663,0.8833664655685425,0.3373359441757202,0.25408199429512024,-0.4816189110279083,0.9275075197219849,0.12988150119781494,0.3653166592121124,-0.46057137846946716,0.8732748627662659,0.3272661864757538,0.2898385226726532,-0.4737881124019623,0.9129543900489807,0.1341881901025772,0.39159801602363586,-0.4352976083755493,0.850836992263794,0.27983328700065613,0.8783627152442932,-0.06835630536079407,0.9417247772216797,0.16341345012187958,0.8434737324714661,0.06909739971160889,0.9580718874931335,0.2415831983089447,0.9373130798339844,-0.42883774638175964,0.6813556551933289,0.09862041473388672,0.9264743328094482,-0.3507933020591736,0.7200298309326172,0.1458553969860077,1.2975859642028809,-0.1738109588623047,0.266330361366272,0.13815324008464813,1.3264390230178833,-0.19412977993488312,0.2813712954521179,0.1413774937391281,1.3467209339141846,-0.153219535946846,0.31613001227378845,0.15652061998844147,1.3614802360534668,-0.17748303711414337,0.3688047230243683,0.07924624532461166,1.3968896865844727,-0.2991494834423065,0.2061162143945694,0.11935547739267349,1.5124260187149048,-0.3217737376689911,0.21923720836639404
425,0.15829671919345856,0.1748502403497696,-0.13937944173812866,0.9998136758804321,0.18402589857578278,0.13832029700279236,-0.13895675539970398,0.999828040599823,0.19463671743869781,0.13792948424816132,-0.13900528848171234,0.9998567700386047,0.20652320981025696,0.1473427712917328,-0.13925358653068542,0.9998379349708557,0.16434995830059052,0.14310918748378754,-0.11193443834781647,0.9997791647911072,0.16053995490074158,0.14536041021347046,-0.11190638691186905,0.9997712969779968,0.1569974720478058,0.14747926592826843,-0.1121135726571083,0.9997636675834656,0.24262118339538574,0.1740739345550537,-0.07562526315450668,0.9998408555984497,0.17563825845718384,0.17045244574546814,0.05509363114833832,0.9998337626457214,0.18280625343322754,0.21515969932079315,-0.1090259924530983,0.9998193383216858,0.15694376826286316,0.21227461099624634,-0.07318300753831863,0.9997503161430359,0.32990992069244385,0.3845760226249695,-0.03679738938808441,0.9985657930374146,0.1393985003232956,0.3755602240562439,0.1456897109746933,0.9983698129653931,0.34573230147361755,0.6955909132957458,-0.26614612340927124,0.9510578513145447,0.0844656452536583,0.6709610819816589,-0.051401667296886444,0.8166186809539795,0.3042985796928406,0.42114734649658203,-0.4513307213783264,0.9592019319534302,0.1245126947760582,0.46889039874076843,-0.44196707010269165,0.9135987162590027,0.26852840185165405,0.37484806776046753,-0.48620620369911194,0.9252193570137024,0.12465670704841614,0.41051292419433594,-0.49520209431648254,0.8750571012496948,0.2783137857913971,0.31654489040374756,-0.4540877342224121,0.9250200986862183,0.1271550953388214,0.37470540404319763,-0.4744890332221985,0.8644333481788635,0.27529239654541016,0.3490603268146515,-0.4381558299064636,0.9097926616668701,0.13387301564216614,0.40189313888549805,-0.44250428676605225,0.8414792418479919,0.27958056330680847,0.8794386982917786,-0.06743130087852478,0.9447420835494995,0.16294370591640472,0.8541284799575806,0.06810199469327927,0.9601673483848572,0.2345222383737564,0.9102779030799866,-0.5194714665412903,0.6887972354888916,0.09027870744466782,0.837886393070221,-0.37705788016319275,0.7247002720832825,0.1269117146730423,1.209637999534607,-0.3211189806461334,0.2603772282600403,0.1134529635310173,1.2502905130386353,-0.3309784531593323,0.2788503170013428,0.12493709474802017,1.2500629425048828,-0.2983662486076355,0.3150002956390381,0.1317269653081894,1.2951749563217163,-0.3224235475063324,0.367593377828598,0.06382529437541962,1.2997393608093262,-0.3984749913215637,0.20338666439056396,0.07858210057020187,1.4202191829681396,-0.43316566944122314,0.21988926827907562
426,0.1596081256866455,0.17516814172267914,-0.1432115137577057,0.9997865557670593,0.18514114618301392,0.138664111495018,-0.13106559216976166,0.9998096227645874,0.1957521289587021,0.1382521241903305,-0.13115593791007996,0.9998345971107483,0.20756860077381134,0.14705350995063782,-0.13142414391040802,0.9998210668563843,0.16502836346626282,0.1425260305404663,-0.11080142110586166,0.9997602105140686,0.1608942449092865,0.1443648487329483,-0.11078714579343796,0.9997434616088867,0.1571379452943802,0.14621230959892273,-0.11097923666238785,0.9997445940971375,0.242682084441185,0.1742619276046753,-0.026987912133336067,0.999817967414856,0.17637000977993011,0.1707037389278412,0.06682413071393967,0.9998084306716919,0.18461959064006805,0.21620963513851166,-0.10150573402643204,0.9998131394386292,0.15802355110645294,0.2126239538192749,-0.07482125610113144,0.9997408986091614,0.33082470297813416,0.3826645314693451,-0.003295346861705184,0.9985325932502747,0.14009499549865723,0.3792402744293213,0.1479702889919281,0.9983409643173218,0.3593514859676361,0.6952526569366455,-0.2252543419599533,0.9479295015335083,0.08764949440956116,0.6704397797584534,-0.05949050933122635,0.8130227327346802,0.2989530563354492,0.47899389266967773,-0.44931820034980774,0.9572272300720215,0.12521761655807495,0.46976348757743835,-0.44987499713897705,0.9147595763206482,0.26290446519851685,0.4466121792793274,-0.48672056198120117,0.9223107695579529,0.1254696547985077,0.4139062464237213,-0.5031054019927979,0.8758230209350586,0.26831182837486267,0.3917275667190552,-0.45046770572662354,0.9219458103179932,0.12662111222743988,0.37845784425735474,-0.48584577441215515,0.8650016784667969,0.2661733627319336,0.4155406057834625,-0.43464839458465576,0.9057589769363403,0.13298802077770233,0.4040369391441345,-0.45173007249832153,0.8416063785552979,0.2848060727119446,0.8786060214042664,-0.052384402602910995,0.9474996328353882,0.1667807549238205,0.8529526591300964,0.05284104496240616,0.9622592329978943,0.26689964532852173,0.9049615263938904,-0.528985857963562,0.6817296147346497,0.10021329671144485,0.8265966773033142,-0.46534842252731323,0.7201476097106934,0.16414791345596313,1.2005937099456787,-0.3026900291442871,0.24482466280460358,0.20044158399105072,1.2100932598114014,-0.3040042817592621,0.2681388258934021,0.15598362684249878,1.2350486516952515,-0.2804812788963318,0.3021005392074585,0.2255350947380066,1.24616539478302,-0.28464460372924805,0.3534897565841675,0.12334132939577103,1.3077187538146973,-0.3265628516674042,0.1924590766429901,0.2025737762451172,1.3750689029693604,-0.4066777229309082,0.2120426744222641
427,0.15972517430782318,0.17530059814453125,-0.15956035256385803,0.9997960925102234,0.1858985275030136,0.13870275020599365,-0.1456192284822464,0.9998186230659485,0.19690245389938354,0.13847468793392181,-0.14570455253124237,0.9998425841331482,0.2094457596540451,0.1458999514579773,-0.1459709107875824,0.9998298287391663,0.16566859185695648,0.1423153579235077,-0.12651817500591278,0.9997704029083252,0.1616058051586151,0.14413289725780487,-0.12651705741882324,0.9997537732124329,0.15773755311965942,0.14604201912879944,-0.12674599885940552,0.9997549057006836,0.2434031069278717,0.174256831407547,-0.028751153498888016,0.9998275637626648,0.17653578519821167,0.17082227766513824,0.05405450239777565,0.9998173713684082,0.18726709485054016,0.21692730486392975,-0.11602235585451126,0.9998249411582947,0.15882036089897156,0.21341142058372498,-0.09055174142122269,0.999754011631012,0.3322935700416565,0.3793809711933136,-0.0062127248384058475,0.9986198544502258,0.14111259579658508,0.3787030279636383,0.1504800021648407,0.9984058737754822,0.3522522747516632,0.6951245665550232,-0.2635789215564728,0.9486419558525085,0.09006983786821365,0.6699584126472473,-0.059909991919994354,0.8187198638916016,0.3040234446525574,0.4373752474784851,-0.5127931237220764,0.9591649174690247,0.12491510063409805,0.4661093056201935,-0.47901561856269836,0.9202944040298462,0.2827507555484772,0.383007675409317,-0.556418776512146,0.9256945252418518,0.12281658500432968,0.4139960706233978,-0.5366945862770081,0.8830529451370239,0.28815314173698425,0.3345590829849243,-0.5172215104103088,0.9252622723579407,0.12167999148368835,0.3766136169433594,-0.5175437331199646,0.872726321220398,0.28209033608436584,0.3648614287376404,-0.49881312251091003,0.9094222784042358,0.12979120016098022,0.4003743529319763,-0.48117542266845703,0.8504388332366943,0.28484639525413513,0.8675885796546936,-0.06728676706552505,0.9490386843681335,0.17257174849510193,0.8397685289382935,0.06781074404716492,0.9631733298301697,0.2286178320646286,0.8959872722625732,-0.5199986696243286,0.692716121673584,0.09891672432422638,0.8272700309753418,-0.39385348558425903,0.7278251051902771,0.13468268513679504,1.2396042346954346,-0.29756224155426025,0.2548902928829193,0.16303671896457672,1.23713219165802,-0.29067662358283997,0.2692669630050659,0.13231831789016724,1.2800188064575195,-0.27565568685531616,0.30873098969459534,0.18647220730781555,1.2777440547943115,-0.2699532210826874,0.3562900722026825,0.08824021369218826,1.3747093677520752,-0.3783012330532074,0.1973629593849182,0.13625852763652802,1.421274185180664,-0.39164912700653076,0.2126021534204483
428,0.16609303653240204,0.17571161687374115,-0.14381250739097595,0.9997947216033936,0.19258761405944824,0.13888370990753174,-0.1321171075105667,0.9998195767402649,0.20481346547603607,0.13852714002132416,-0.13219723105430603,0.999843418598175,0.21889829635620117,0.1458921730518341,-0.1324506551027298,0.9998309016227722,0.16974040865898132,0.14250445365905762,-0.11139077693223953,0.9997695684432983,0.1650526225566864,0.14432302117347717,-0.11137589812278748,0.9997521638870239,0.16045421361923218,0.14621874690055847,-0.1115717738866806,0.999754786491394,0.24895216524600983,0.17438094317913055,-0.03126809373497963,0.9998294115066528,0.17666023969650269,0.17103631794452667,0.06302101165056229,0.9998140931129456,0.19743889570236206,0.21758006513118744,-0.10374429076910019,0.9998283982276917,0.16378851234912872,0.21525724232196808,-0.07634968310594559,0.999755322933197,0.33493751287460327,0.3770994544029236,-0.005608492996543646,0.9986813068389893,0.14084042608737946,0.3787427842617035,0.15990066528320312,0.9984419941902161,0.3442044258117676,0.6942954659461975,-0.24377797544002533,0.9490893483161926,0.0904528871178627,0.6697057485580444,-0.06303959339857101,0.8217533230781555,0.2990136742591858,0.40297287702560425,-0.463379830121994,0.9610792398452759,0.12427546083927155,0.4641547203063965,-0.48995476961135864,0.9238615036010742,0.2805688679218292,0.3445962071418762,-0.5084399580955505,0.9291334748268127,0.12126767635345459,0.4163934886455536,-0.5470536947250366,0.8874911069869995,0.28644636273384094,0.2961524724960327,-0.4631592631340027,0.9287250638008118,0.12172424048185349,0.3763246238231659,-0.5263828039169312,0.8774413466453552,0.2805599868297577,0.326423317193985,-0.44677501916885376,0.9131721258163452,0.12765385210514069,0.39660724997520447,-0.49142590165138245,0.8561873435974121,0.29181206226348877,0.8556531667709351,-0.06599804013967514,0.9459023475646973,0.17826393246650696,0.8362346887588501,0.06660023331642151,0.960562527179718,0.2542763650417328,0.8957762122154236,-0.517763614654541,0.7010652422904968,0.11885008960962296,0.8942413926124573,-0.3518732190132141,0.7341932654380798,0.1445665955543518,1.265668272972107,-0.288435161113739,0.2560058832168579,0.1960853785276413,1.302847981452942,-0.22626923024654388,0.2658904790878296,0.13603931665420532,1.3036398887634277,-0.26606351137161255,0.30453893542289734,0.21762016415596008,1.3385138511657715,-0.2101479172706604,0.3494628965854645,0.09601524472236633,1.4084957838058472,-0.38904592394828796,0.19369906187057495,0.18911109864711761,1.486959457397461,-0.34479326009750366,0.20549875497817993
429,0.17074696719646454,0.17546209692955017,-0.05964461714029312,0.9998088479042053,0.19926968216896057,0.1388893872499466,-0.04473721608519554,0.9998327493667603,0.2107672095298767,0.1386389583349228,-0.044804446399211884,0.999854564666748,0.2244686484336853,0.1459628939628601,-0.045061782002449036,0.9998437166213989,0.17476926743984222,0.1415257304906845,-0.02712114527821541,0.9997864961624146,0.1689775437116623,0.14328868687152863,-0.027147233486175537,0.9997693300247192,0.16384992003440857,0.1451113075017929,-0.027317607775330544,0.9997726082801819,0.25144344568252563,0.17548519372940063,0.06618229299783707,0.9998420476913452,0.1768488734960556,0.17040611803531647,0.14782065153121948,0.9998273849487305,0.20187883079051971,0.21754077076911926,-0.015263088978827,0.9998406171798706,0.16715039312839508,0.21498896181583405,0.007775638718158007,0.9997724294662476,0.3339736759662628,0.3728320896625519,0.06680051237344742,0.9987483620643616,0.13448095321655273,0.37521877884864807,0.2129705399274826,0.9985014796257019,0.3020729720592499,0.6850912570953369,-0.16820098459720612,0.946784257888794,0.09053955227136612,0.6598342061042786,-0.02844187058508396,0.8250632882118225,0.21306537091732025,0.41166913509368896,-0.35272103548049927,0.9610824584960938,0.12403050065040588,0.46279188990592957,-0.39994922280311584,0.9232484698295593,0.25340309739112854,0.335238516330719,-0.3899918794631958,0.9301857352256775,0.12397205829620361,0.418382853269577,-0.45300719141960144,0.8854451775550842,0.26304399967193604,0.2925488352775574,-0.36017274856567383,0.9297663569450378,0.12698988616466522,0.3773118853569031,-0.4302819073200226,0.8751685619354248,0.25773289799690247,0.3217340111732483,-0.3422883152961731,0.9145752787590027,0.1354045867919922,0.39819785952568054,-0.3996986150741577,0.8552319407463074,0.29054638743400574,0.8545477986335754,-0.06372492760419846,0.9479701519012451,0.1755933165550232,0.844965398311615,0.06439854949712753,0.9617302417755127,0.26729676127433777,0.8305263519287109,-0.583255410194397,0.7184503674507141,0.09301476925611496,0.7880516052246094,-0.3953472673892975,0.7469807267189026,0.142216295003891,1.2302393913269043,-0.43273213505744934,0.27033647894859314,0.18011297285556793,1.2330785989761353,-0.33762332797050476,0.26854485273361206,0.12144729495048523,1.27313232421875,-0.4135757386684418,0.32204851508140564,0.20086725056171417,1.2652909755706787,-0.32524970173835754,0.3559468388557434,0.0705929547548294,1.3507585525512695,-0.5399133563041687,0.2064889818429947,0.1712118238210678,1.390309453010559,-0.4397188425064087,0.20722250640392303
430,0.17280098795890808,0.16893219947814941,-0.10626637190580368,0.9997811913490295,0.20280246436595917,0.13423889875411987,-0.08971037715673447,0.9998161196708679,0.21668483316898346,0.1368374079465866,-0.08979561179876328,0.9998387694358826,0.22935357689857483,0.1445569097995758,-0.09005938470363617,0.9998285174369812,0.17790959775447845,0.13437631726264954,-0.0735180601477623,0.9997640252113342,0.1724451333284378,0.1362875998020172,-0.07352392375469208,0.9997422099113464,0.1669498085975647,0.13836249709129333,-0.07370994240045547,0.9997479319572449,0.2536572515964508,0.1755184382200241,0.03253215551376343,0.9998290538787842,0.17823998630046844,0.16598555445671082,0.10422392934560776,0.9998078346252441,0.20310243964195251,0.2140394002199173,-0.05886652693152428,0.9998288750648499,0.16842100024223328,0.20946308970451355,-0.037833329290151596,0.9997590780258179,0.33121538162231445,0.3717367649078369,0.03901034593582153,0.9986080527305603,0.13366203010082245,0.3712543845176697,0.18588516116142273,0.9983912706375122,0.29388922452926636,0.6773519515991211,-0.1972876638174057,0.9397931098937988,0.0901937335729599,0.6491714119911194,-0.07636203616857529,0.818475067615509,0.23677997291088104,0.40068429708480835,-0.3936465084552765,0.9583147764205933,0.12409043312072754,0.46407127380371094,-0.42170774936676025,0.9173380732536316,0.23826435208320618,0.3390359580516815,-0.43424808979034424,0.9274628162384033,0.12661023437976837,0.4220336675643921,-0.4690490961074829,0.8785579800605774,0.2472548931837082,0.2976267337799072,-0.4025845527648926,0.9268536567687988,0.12993845343589783,0.38472139835357666,-0.439218670129776,0.8679623603820801,0.2432994544506073,0.325927197933197,-0.3828347325325012,0.9115930795669556,0.13868092000484467,0.4044283330440521,-0.4191995859146118,0.8479015231132507,0.2896372377872467,0.8550018072128296,-0.05476002022624016,0.9490748047828674,0.17294518649578094,0.8455035090446472,0.05543843284249306,0.961618185043335,0.27233847975730896,0.8303151726722717,-0.58798748254776,0.7317450642585754,0.09302400797605515,0.8188633918762207,-0.3937998116016388,0.7533758282661438,0.15041247010231018,1.2284142971038818,-0.3740445375442505,0.2797098755836487,0.20004309713840485,1.2296849489212036,-0.3293425738811493,0.2724403738975525,0.1350155919790268,1.272668719291687,-0.3502715826034546,0.3345987796783447,0.22473634779453278,1.2636734247207642,-0.32206079363822937,0.35957077145576477,0.09849482029676437,1.351259469985962,-0.4711991548538208,0.2147836983203888,0.19706937670707703,1.3850646018981934,-0.4377193748950958,0.21014754474163055
431,0.17361977696418762,0.16635236144065857,-0.10400160402059555,0.9998014569282532,0.2022874802350998,0.13109758496284485,-0.09521735459566116,0.999833345413208,0.21594025194644928,0.13355889916419983,-0.09526198357343674,0.9998539686203003,0.22902965545654297,0.13951332867145538,-0.09548238664865494,0.9998445510864258,0.17867282032966614,0.1318254917860031,-0.07138767093420029,0.9997857213020325,0.1738511174917221,0.1336183100938797,-0.07137974351644516,0.9997659921646118,0.1690187305212021,0.135552778840065,-0.07152478396892548,0.9997711181640625,0.2535909116268158,0.17202375829219818,0.007924536243081093,0.9998451471328735,0.18266649544239044,0.16240723431110382,0.10244829207658768,0.9998257756233215,0.20315982401371002,0.21063129603862762,-0.06738213449716568,0.999845027923584,0.16965213418006897,0.20582054555416107,-0.03697219118475914,0.9997813701629639,0.3317669928073883,0.36337146162986755,-0.002070023212581873,0.9986969828605652,0.15089453756809235,0.36880558729171753,0.1958470642566681,0.9984976649284363,0.2980259656906128,0.6753308176994324,-0.221176415681839,0.9401113986968994,0.1128356084227562,0.6443573832511902,0.013134973123669624,0.7994144558906555,0.21362550556659698,0.41244906187057495,-0.41431334614753723,0.9585652947425842,0.13244226574897766,0.5392391085624695,-0.3731840252876282,0.8973573446273804,0.19605708122253418,0.3468850255012512,-0.4564756751060486,0.9289339184761047,0.13407795131206512,0.5372324585914612,-0.4277806878089905,0.8609147071838379,0.213458850979805,0.31990721821784973,-0.4222942888736725,0.9284818172454834,0.1399908810853958,0.49384453892707825,-0.42528581619262695,0.8506013751029968,0.21758438646793365,0.3307687044143677,-0.40379685163497925,0.9134787321090698,0.14978335797786713,0.499336302280426,-0.38265523314476013,0.8311024904251099,0.2900315225124359,0.8493480682373047,-0.07593628764152527,0.9521120190620422,0.18032550811767578,0.8348057866096497,0.07662378251552582,0.9635885953903198,0.21598966419696808,0.7534889578819275,-0.5730661749839783,0.7441534996032715,0.09493334591388702,0.7947962284088135,-0.35416263341903687,0.7601291537284851,0.12569910287857056,1.1919574737548828,-0.4013442397117615,0.3099718987941742,0.2153288722038269,1.184098482131958,-0.3107127845287323,0.2823943495750427,0.12113294750452042,1.2437987327575684,-0.3824736773967743,0.368916779756546,0.24645982682704926,1.2212531566619873,-0.2949718236923218,0.37710076570510864,0.07615436613559723,1.3459707498550415,-0.4951019883155823,0.2391548603773117,0.20254547894001007,1.3595963716506958,-0.4312411844730377,0.21860432624816895
432,0.17757923901081085,0.16000601649284363,-0.12596149742603302,0.9998200535774231,0.2084760218858719,0.12833291292190552,-0.10024286061525345,0.9998488426208496,0.22391407191753387,0.132278710603714,-0.10037899017333984,0.9998675584793091,0.23769333958625793,0.13859426975250244,-0.10071498900651932,0.9998589158058167,0.18243727087974548,0.12572409212589264,-0.08879079669713974,0.9998056292533875,0.17707031965255737,0.1266784369945526,-0.08872190862894058,0.9997878074645996,0.17200930416584015,0.12776879966259003,-0.08876311779022217,0.9997923970222473,0.26165199279785156,0.17172189056873322,0.015610350295901299,0.9998595714569092,0.18502305448055267,0.15539170801639557,0.09926348179578781,0.9998419880867004,0.20757533609867096,0.20819050073623657,-0.07572629302740097,0.9998597502708435,0.171348437666893,0.20006674528121948,-0.054507117718458176,0.9998020529747009,0.3269248306751251,0.36299124360084534,0.017991971224546432,0.9987767338752747,0.1498953253030777,0.3616075813770294,0.18358920514583588,0.9986036419868469,0.28124570846557617,0.6696123480796814,-0.1849907487630844,0.9388747811317444,0.10995856672525406,0.642433762550354,-0.014802691526710987,0.800498902797699,0.2049541473388672,0.41414254903793335,-0.38049089908599854,0.9578888416290283,0.1338246762752533,0.5322011709213257,-0.3841659426689148,0.8946157693862915,0.19045403599739075,0.3473837375640869,-0.42527103424072266,0.9293642044067383,0.1374579221010208,0.5236712098121643,-0.4399676024913788,0.8594239354133606,0.20561788976192474,0.32923898100852966,-0.39991405606269836,0.9290380477905273,0.1420287787914276,0.4807960093021393,-0.43150511384010315,0.8493831157684326,0.2105722427368164,0.3335358202457428,-0.37298303842544556,0.9147346019744873,0.15147198736667633,0.48994383215904236,-0.3896927535533905,0.8303245306015015,0.2852087914943695,0.8444186449050903,-0.07463451474905014,0.954886794090271,0.1790274679660797,0.8264880776405334,0.07528460770845413,0.9645007252693176,0.2118348628282547,0.7543014883995056,-0.5978029370307922,0.7573822736740112,0.08489973843097687,0.7870216965675354,-0.35423144698143005,0.7706589102745056,0.10463175922632217,1.198887825012207,-0.44379284977912903,0.34611770510673523,0.18943804502487183,1.1707793474197388,-0.2721899151802063,0.2948087453842163,0.09969009459018707,1.2493711709976196,-0.42689248919487,0.40457671880722046,0.2186470627784729,1.2085398435592651,-0.2583731710910797,0.39851170778274536,0.04787764325737953,1.3460780382156372,-0.5646981000900269,0.27079835534095764,0.16734498739242554,1.3424915075302124,-0.38664886355400085,0.2295311838388443
433,0.18328857421875,0.15938465297222137,-0.1740545779466629,0.9998375177383423,0.21504634618759155,0.12818145751953125,-0.14616727828979492,0.9998635053634644,0.23050814867019653,0.13241589069366455,-0.14625412225723267,0.9998803734779358,0.24319958686828613,0.13863259553909302,-0.1464943289756775,0.9998725652694702,0.18609601259231567,0.1250438392162323,-0.13803334534168243,0.9998244643211365,0.18014487624168396,0.12593697011470795,-0.13799025118350983,0.9998083710670471,0.1745447963476181,0.12696728110313416,-0.13804374635219574,0.9998124837875366,0.26502761244773865,0.1718461960554123,0.004549255594611168,0.9998731017112732,0.1856779307126999,0.15366928279399872,0.05539286509156227,0.9998573660850525,0.21460214257240295,0.20761388540267944,-0.11159170418977737,0.9998734593391418,0.17471358180046082,0.19921563565731049,-0.1004858911037445,0.9998214840888977,0.3253864049911499,0.3616451621055603,0.011221883818507195,0.9988738298416138,0.1490001678466797,0.3567140996456146,0.1677931845188141,0.998702883720398,0.27397891879081726,0.6631920337677002,-0.18308903276920319,0.9398412704467773,0.1110466718673706,0.6399891376495361,0.04056215286254883,0.7875940203666687,0.19619151949882507,0.41573211550712585,-0.37627145648002625,0.9581549763679504,0.13363438844680786,0.6494691371917725,-0.26741304993629456,0.8712634444236755,0.17862005531787872,0.3507048487663269,-0.4279443025588989,0.931239902973175,0.13626545667648315,0.6864437460899353,-0.32218918204307556,0.841206967830658,0.18934941291809082,0.3293558955192566,-0.41205281019210815,0.9311463832855225,0.14313222467899323,0.6472364664077759,-0.3367955982685089,0.8326894640922546,0.19549983739852905,0.3363948464393616,-0.37357959151268005,0.9176056981086731,0.15225723385810852,0.6379294395446777,-0.28082314133644104,0.8156284689903259,0.2794351279735565,0.8429237604141235,-0.07378482818603516,0.9585729837417603,0.1737816333770752,0.8186233043670654,0.0744108036160469,0.9665517807006836,0.21476539969444275,0.7781734466552734,-0.6229134798049927,0.7667405605316162,0.06359778344631195,0.7677881121635437,-0.3714248836040497,0.7768343091011047,0.08998028934001923,1.1826664209365845,-0.47317975759506226,0.36959099769592285,0.17327138781547546,1.1247164011001587,-0.31549060344696045,0.30602842569351196,0.08353208005428314,1.2320725917816162,-0.45443010330200195,0.4350142478942871,0.2053842693567276,1.1634265184402466,-0.3046606779098511,0.4186101257801056,0.020843863487243652,1.3143596649169922,-0.5766679644584656,0.293758749961853,0.1518663763999939,1.2750238180160522,-0.42032065987586975,0.24123726785182953
434,0.18449647724628448,0.16369348764419556,-0.2164742350578308,0.9998504519462585,0.21473972499370575,0.1322357952594757,-0.18822458386421204,0.9998745918273926,0.22892256081104279,0.1370517462491989,-0.18834708631038666,0.9998902082443237,0.24099789559841156,0.1429247260093689,-0.18861953914165497,0.9998831748962402,0.18688680231571198,0.12762926518917084,-0.178018718957901,0.9998380541801453,0.18098516762256622,0.12792105972766876,-0.17795518040657043,0.9998228549957275,0.17533394694328308,0.12852297723293304,-0.1780644953250885,0.9998261332511902,0.26379069685935974,0.17342199385166168,-0.01795361004769802,0.9998833537101746,0.18555282056331635,0.1549006551504135,0.023584097623825073,0.9998679161071777,0.21414075791835785,0.2098378837108612,-0.1522664725780487,0.9998845458030701,0.17578093707561493,0.20156078040599823,-0.13988718390464783,0.999837338924408,0.3247896432876587,0.3624296486377716,-0.018037766218185425,0.9989553689956665,0.14828816056251526,0.3545428216457367,0.14444275200366974,0.998751163482666,0.27685546875,0.6618512868881226,-0.24770575761795044,0.9425809383392334,0.11158885806798935,0.6361610293388367,0.02526571974158287,0.7727482318878174,0.1909903883934021,0.41652050614356995,-0.5117292404174805,0.960745632648468,0.13296173512935638,0.6599196791648865,-0.30625560879707336,0.8516032695770264,0.1725940853357315,0.3522118330001831,-0.5838954448699951,0.9359030723571777,0.13520781695842743,0.6956270337104797,-0.3614230751991272,0.827140212059021,0.18421201407909393,0.3292015492916107,-0.5642042756080627,0.9359075427055359,0.14190673828125,0.6581491827964783,-0.3781265318393707,0.8200478553771973,0.19150331616401672,0.3377906084060669,-0.5090285539627075,0.9229426980018616,0.15077897906303406,0.6494250893592834,-0.32092395424842834,0.803457498550415,0.28007423877716064,0.8428163528442383,-0.0665910467505455,0.9619030952453613,0.17099013924598694,0.819756805896759,0.06728704273700714,0.968317985534668,0.2476973980665207,0.7790745496749878,-0.6888486742973328,0.7748855948448181,0.06906631588935852,0.7896118760108948,-0.4460413157939911,0.7791513204574585,0.11929289996623993,1.1871113777160645,-0.46953147649765015,0.37870609760284424,0.18550322949886322,1.1439954042434692,-0.3290230631828308,0.30704835057258606,0.10745819658041,1.2385766506195068,-0.44468119740486145,0.45196080207824707,0.21143929660320282,1.1880102157592773,-0.31372228264808655,0.42304980754852295,0.06375499814748764,1.3291627168655396,-0.5746080279350281,0.30245441198349,0.1818252056837082,1.3072669506072998,-0.44760826230049133,0.24247808754444122
