,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
94,0.6300098896026611,0.7583038210868835,-0.11828859895467758,0.869429886341095,0.6367051601409912,0.7474982142448425,-0.15897198021411896,0.8582339286804199,0.6374569535255432,0.7408984899520874,-0.1590408980846405,0.8522084355354309,0.6381611227989197,0.7342468500137329,-0.15918661653995514,0.849942684173584,0.6339696645736694,0.7676427364349365,-0.15117008984088898,0.8572471141815186,0.6326228976249695,0.7754161357879639,-0.15133285522460938,0.8562841415405273,0.6312243938446045,0.7835174798965454,-0.15155388414859772,0.8560328483581543,0.6332811713218689,0.7262348532676697,-0.2667146921157837,0.8575267791748047,0.6212790012359619,0.7953452467918396,-0.23015061020851135,0.8783556818962097,0.62203049659729,0.7500261068344116,-0.14655080437660217,0.8830645680427551,0.6191998720169067,0.7707797288894653,-0.13608227670192719,0.8920727372169495,0.5907407999038696,0.6533206701278687,-0.2477652132511139,0.9984083771705627,0.5632666349411011,0.8913271427154541,-0.20256450772285461,0.9982895851135254,0.49668365716934204,0.626347005367279,-0.1272033005952835,0.3319377899169922,0.4842076897621155,0.855633556842804,-0.027976110577583313,0.40477073192596436,0.5453511476516724,0.7371625900268555,-0.022592365741729736,0.35741546750068665,0.5293288230895996,0.8153615593910217,0.16065828502178192,0.3875565826892853,0.5661053657531738,0.7508577704429626,-0.020145872607827187,0.36583182215690613,0.5431488752365112,0.8159212470054626,0.17302900552749634,0.3699805438518524,0.5691598653793335,0.788300096988678,-0.030936460942029953,0.3733496367931366,0.553406834602356,0.79862380027771,0.15857942402362823,0.37197667360305786,0.5596926212310791,0.7880598902702332,-0.02429160848259926,0.35131537914276123,0.5474239587783813,0.7921485304832458,0.15880000591278076,0.36256590485572815,0.3992748260498047,0.5504360198974609,-0.03865908458828926,0.9959376454353333,0.3772442042827606,0.7012461423873901,0.03839179500937462,0.9962114691734314,0.4268348217010498,0.511817216873169,0.18662261962890625,0.42730414867401123,0.3804781138896942,0.7391625046730042,0.2844744026660919,0.3505598306655884,0.3809868395328522,0.5154083967208862,0.44819363951683044,0.39979246258735657,0.33392074704170227,0.7158753275871277,0.542293906211853,0.3770535886287689,0.37064409255981445,0.5379518270492554,0.48100224137306213,0.4576687514781952,0.3185785412788391,0.7202118635177612,0.5701115131378174,0.4514569938182831,0.3868955373764038,0.47243672609329224,0.536686897277832,0.33463701605796814,0.35126960277557373,0.6658697128295898,0.621347963809967,0.324123352766037
95,0.6335502862930298,0.7449209690093994,-0.18830819427967072,0.8822440505027771,0.6400106549263,0.7442321181297302,-0.21744003891944885,0.872223973274231,0.639363169670105,0.7401801943778992,-0.21754363179206848,0.866743266582489,0.6389460563659668,0.7343962788581848,-0.21777372062206268,0.8647377490997314,0.6416373252868652,0.7547705769538879,-0.20603325963020325,0.8712055683135986,0.6418493986129761,0.7592042684555054,-0.20616045594215393,0.8702536225318909,0.6420443654060364,0.7638443112373352,-0.2063819169998169,0.8701298832893372,0.6332412958145142,0.7330734133720398,-0.2797897160053253,0.8714501857757568,0.6335233449935913,0.7752299904823303,-0.2315804660320282,0.8901998996734619,0.6222677826881409,0.7426305413246155,-0.20152287185192108,0.8945621848106384,0.6228336095809937,0.7508914470672607,-0.1867726445198059,0.9026480317115784,0.5798420310020447,0.6826744675636292,-0.2515963912010193,0.9984816908836365,0.5858635902404785,0.8494701981544495,-0.19495725631713867,0.9982925653457642,0.49135303497314453,0.6729155778884888,-0.1582607924938202,0.33896559476852417,0.5132397413253784,0.8446710109710693,-0.033565595746040344,0.3750761151313782,0.5418092012405396,0.7610881328582764,-0.05441004037857056,0.36163270473480225,0.532789945602417,0.8218562006950378,0.12115464359521866,0.36142590641975403,0.5633036494255066,0.780823290348053,-0.05701799318194389,0.3716534972190857,0.5449371337890625,0.825788140296936,0.13165685534477234,0.3510526120662689,0.5689676403999329,0.8106257915496826,-0.060289572924375534,0.3827419579029083,0.5539937615394592,0.815487265586853,0.12203700840473175,0.35476744174957275,0.5596214532852173,0.8070933818817139,-0.05468907207250595,0.356294184923172,0.5477103590965271,0.8092785477638245,0.11944665759801865,0.34403276443481445,0.39270293712615967,0.5763750076293945,-0.04404774308204651,0.9961814284324646,0.3915819525718689,0.6708681583404541,0.04362548887729645,0.9962357878684998,0.3941391408443451,0.533969521522522,0.19043028354644775,0.40526634454727173,0.38804715871810913,0.6488415002822876,0.2994523346424103,0.318713903427124,0.36892157793045044,0.51530921459198,0.4482034146785736,0.3909466564655304,0.3562949299812317,0.5645795464515686,0.5609246492385864,0.3551759421825409,0.36123210191726685,0.5365409255027771,0.48056167364120483,0.44982513785362244,0.3428659737110138,0.5641573071479797,0.587319016456604,0.4271900951862335,0.37821775674819946,0.4616148769855499,0.5125829577445984,0.33178260922431946,0.37145286798477173,0.48748210072517395,0.6214761734008789,0.30871647596359253
96,0.582097053527832,0.7263872623443604,-0.2258293628692627,0.8922264575958252,0.5873151421546936,0.7356908917427063,-0.2535196542739868,0.884218692779541,0.586725652217865,0.7364893555641174,-0.2535954415798187,0.8789352178573608,0.5861092805862427,0.7342226505279541,-0.25380057096481323,0.8776001930236816,0.59068363904953,0.7334620952606201,-0.2484578788280487,0.8828864097595215,0.5922992825508118,0.7349210977554321,-0.24854676425457,0.8812659978866577,0.5938994288444519,0.736447811126709,-0.2487802505493164,0.8819165229797363,0.5883764028549194,0.7435817122459412,-0.30128151178359985,0.8829753398895264,0.5979560017585754,0.7470933794975281,-0.27555033564567566,0.8997282385826111,0.5755897760391235,0.731947660446167,-0.23362796008586884,0.9045590162277222,0.5790852904319763,0.730198085308075,-0.226477712392807,0.9117850661277771,0.5539044737815857,0.7525110840797424,-0.252461701631546,0.9984989762306213,0.5817589163780212,0.7883927226066589,-0.21684522926807404,0.9977149367332458,0.508878767490387,0.753713846206665,-0.19909197092056274,0.3612902760505676,0.5479782819747925,0.7763625383377075,-0.04768596217036247,0.34331685304641724,0.5564332604408264,0.8166435360908508,-0.14165325462818146,0.3639701008796692,0.5680779218673706,0.7710954546928406,0.10375980287790298,0.3323695957660675,0.5710069537162781,0.8396345376968384,-0.1507372260093689,0.3666839599609375,0.5762230157852173,0.769160270690918,0.11631038039922714,0.3254909813404083,0.5774173140525818,0.8522300124168396,-0.15170994400978088,0.3803556263446808,0.581371545791626,0.7594761252403259,0.10790461301803589,0.33046066761016846,0.5735952854156494,0.8449448347091675,-0.14235469698905945,0.35088327527046204,0.5727679133415222,0.770343005657196,0.10460193455219269,0.3205741047859192,0.38775503635406494,0.621734082698822,-0.04379800707101822,0.9964997172355652,0.40073007345199585,0.6551851630210876,0.04338649660348892,0.9963870048522949,0.40106233954429626,0.5759157538414001,0.16121777892112732,0.41950178146362305,0.4490736424922943,0.6387777924537659,0.27583932876586914,0.28987306356430054,0.41781243681907654,0.5152061581611633,0.391781747341156,0.38819172978401184,0.4255661070346832,0.5319550037384033,0.4790668487548828,0.32743072509765625,0.41494473814964294,0.5299907922744751,0.417642205953598,0.4316103160381317,0.4121006429195404,0.5238255262374878,0.4982551634311676,0.39382416009902954,0.4511567950248718,0.45425355434417725,0.44561582803726196,0.3352527618408203,0.44485968351364136,0.46322283148765564,0.5216768980026245,0.29349350929260254
97,0.5757870078086853,0.6936995387077332,-0.20572423934936523,0.9019209742546082,0.5780689716339111,0.6998052597045898,-0.24147072434425354,0.8951159119606018,0.5779531598091125,0.7006253004074097,-0.2415207177400589,0.8901388049125671,0.5777926445007324,0.7006798982620239,-0.24171265959739685,0.8891632556915283,0.5804557204246521,0.7004062533378601,-0.23523184657096863,0.8932921886444092,0.5817679762840271,0.7035784125328064,-0.2352999448776245,0.8912730813026428,0.5830418467521667,0.7068600058555603,-0.2355089634656906,0.892428457736969,0.5833160281181335,0.7206742167472839,-0.31966251134872437,0.8934045433998108,0.589801549911499,0.721776008605957,-0.29036423563957214,0.9085741639137268,0.5728662014007568,0.7015541791915894,-0.22333180904388428,0.9137303829193115,0.5754180550575256,0.7044116258621216,-0.21494166553020477,0.9201351404190063,0.5625196695327759,0.7250598669052124,-0.26950907707214355,0.9986157417297363,0.5799129009246826,0.7944913506507874,-0.25217437744140625,0.9976705312728882,0.5154639482498169,0.7278794050216675,-0.20330576598644257,0.3800455927848816,0.5291364192962646,0.7978798151016235,-0.0661601573228836,0.31997427344322205,0.5459744334220886,0.8248481750488281,-0.16523930430412292,0.38381054997444153,0.5333716869354248,0.8481112718582153,0.10509733110666275,0.31088507175445557,0.5527715086936951,0.8554378747940063,-0.1754305213689804,0.3816964030265808,0.5368303060531616,0.8599635362625122,0.11201987415552139,0.30795052647590637,0.5615127682685852,0.8724532127380371,-0.19187894463539124,0.3988083004951477,0.5384221076965332,0.8626471757888794,0.10959748178720474,0.31380873918533325,0.5608755350112915,0.8649517297744751,-0.17206445336341858,0.3632236123085022,0.5351100564002991,0.8575742840766907,0.10807694494724274,0.3043147027492523,0.4085331857204437,0.6147018671035767,-0.042995087802410126,0.9967948794364929,0.4150737226009369,0.6604267358779907,0.042629726231098175,0.9965559244155884,0.4057740271091461,0.5676535964012146,0.22828137874603271,0.4049437940120697,0.4337027072906494,0.6281325221061707,0.3038311004638672,0.26368680596351624,0.40794745087623596,0.517845869064331,0.5035804510116577,0.38536277413368225,0.40090927481651306,0.5440649390220642,0.5806864500045776,0.30840808153152466,0.40355873107910156,0.5337428450584412,0.534286618232727,0.42601117491722107,0.38703134655952454,0.5437287092208862,0.6081059575080872,0.3738713264465332,0.43406015634536743,0.44891566038131714,0.5486377477645874,0.3391353487968445,0.4161223769187927,0.45978567004203796,0.6302056312561035,0.2860226035118103
98,0.5388339161872864,0.6913171410560608,-0.18136651813983917,0.862115740776062,0.544567346572876,0.6918115019798279,-0.21547603607177734,0.8605936765670776,0.547711193561554,0.6915149092674255,-0.21552690863609314,0.8517808318138123,0.5507181882858276,0.6910603046417236,-0.21563585102558136,0.8558640480041504,0.5391448736190796,0.6930557489395142,-0.23385319113731384,0.8513822555541992,0.5382379293441772,0.6954163312911987,-0.2346605509519577,0.8440385460853577,0.5373386144638062,0.6978582739830017,-0.23464497923851013,0.8500013947486877,0.5655730366706848,0.700635552406311,-0.295248806476593,0.8432970643043518,0.5483279824256897,0.7008733749389648,-0.2797229290008545,0.8613223433494568,0.5453404188156128,0.6939533948898315,-0.19840872287750244,0.9048835039138794,0.539551854133606,0.69907546043396,-0.20710432529449463,0.9062556028366089,0.5690735578536987,0.7228564023971558,-0.23889589309692383,0.9978453516960144,0.5367514491081238,0.7188783288002014,-0.2659509479999542,0.9940808415412903,0.5294901132583618,0.7954099178314209,-0.18627531826496124,0.3523031175136566,0.4680023789405823,0.7686042785644531,-0.13047626614570618,0.2922528088092804,0.5166243314743042,0.9036962985992432,-0.19219164550304413,0.3697929084300995,0.4596308171749115,0.845585823059082,0.02697250247001648,0.2862047553062439,0.5180458426475525,0.9392446875572205,-0.2061772346496582,0.375099778175354,0.4594012200832367,0.8514879941940308,0.018529068678617477,0.2865394055843353,0.5155507326126099,0.9455084204673767,-0.23428931832313538,0.3969053328037262,0.46485084295272827,0.8442081212997437,0.01723175309598446,0.2929029166698456,0.5141177177429199,0.9315950870513916,-0.20437295734882355,0.3597416281700134,0.46612367033958435,0.8402292132377625,0.028696903958916664,0.2842664122581482,0.4363519549369812,0.6223233342170715,0.0008926078444346786,0.9964402914047241,0.40780067443847656,0.643572211265564,-0.0006734746275469661,0.9959527850151062,0.46632689237594604,0.6208292841911316,0.2454686462879181,0.38151872158050537,0.4284963607788086,0.6232572197914124,0.2056601345539093,0.24437880516052246,0.4293603301048279,0.530998945236206,0.5248230695724487,0.3633391857147217,0.39267489314079285,0.5412489771842957,0.4807472229003906,0.2949308753013611,0.42312368750572205,0.533787190914154,0.5552951097488403,0.39937007427215576,0.3852173686027527,0.530086874961853,0.5078212022781372,0.3624458909034729,0.4300617575645447,0.5006439089775085,0.5650594830513,0.3244315981864929,0.40530461072921753,0.5066544413566589,0.5041021108627319,0.27988892793655396
99,0.5248735547065735,0.7635101079940796,-0.21316631138324738,0.8745664358139038,0.5300439596176147,0.7638017535209656,-0.2514936327934265,0.8730903267860413,0.5342316031455994,0.7602142095565796,-0.2514720559120178,0.8649027347564697,0.5383335947990417,0.7565444111824036,-0.2514726519584656,0.8689971566200256,0.5210744142532349,0.7685858011245728,-0.26727375388145447,0.865064799785614,0.5190654397010803,0.7698846459388733,-0.26740846037864685,0.8580126762390137,0.5170658826828003,0.7711207866668701,-0.26749274134635925,0.8635416626930237,0.5528072118759155,0.740294873714447,-0.32115083932876587,0.8574326038360596,0.5230158567428589,0.7529341578483582,-0.3820095658302307,0.8732768893241882,0.5342105031013489,0.7478456497192383,-0.22176411747932434,0.9140912890434265,0.5254877805709839,0.7568570375442505,-0.24090366065502167,0.9151723384857178,0.5779613852500916,0.7217215895652771,-0.26004135608673096,0.9976353645324707,0.5093837976455688,0.7531514763832092,-0.341828316450119,0.9941319823265076,0.5475123524665833,0.8193889856338501,-0.1888948380947113,0.3280670940876007,0.47298717498779297,0.8473004102706909,-0.31726640462875366,0.2938166558742523,0.5173403024673462,0.9300732016563416,-0.24302151799201965,0.34593984484672546,0.5024350881576538,0.9368089437484741,-0.3270828127861023,0.29272860288619995,0.5184824466705322,0.9534755349159241,-0.26822429895401,0.35515666007995605,0.4897874891757965,0.9601129293441772,-0.3696223795413971,0.2977028489112854,0.5094095468521118,0.9632138609886169,-0.3031642735004425,0.37730643153190613,0.5144056081771851,0.939359724521637,-0.385335773229599,0.30613720417022705,0.5059584975242615,0.954959511756897,-0.25874364376068115,0.34357184171676636,0.5204073190689087,0.9268200993537903,-0.3364870250225067,0.2941626012325287,0.42573708295822144,0.6154233813285828,0.03326081484556198,0.9966012239456177,0.36716437339782715,0.6481739282608032,-0.03319263085722923,0.9962427020072937,0.5219327211380005,0.6317787170410156,0.23699168860912323,0.3684527277946472,0.4215572476387024,0.6882914304733276,0.15133003890514374,0.27843689918518066,0.506921648979187,0.5072177648544312,0.49687066674232483,0.36776480078697205,0.3763035833835602,0.5730381608009338,0.482948362827301,0.31871968507766724,0.5033003091812134,0.4674651324748993,0.5271440744400024,0.3912452757358551,0.37585052847862244,0.5525171756744385,0.5167778730392456,0.372911274433136,0.5127961039543152,0.5169540643692017,0.5154697895050049,0.33672934770584106,0.36549004912376404,0.5926605463027954,0.5381453633308411,0.3056657910346985
100,0.5534529089927673,0.7799698114395142,-0.1063353568315506,0.8864650130271912,0.5561018586158752,0.7727269530296326,-0.12242081016302109,0.8852836489677429,0.5585216879844666,0.7676817178726196,-0.12245050817728043,0.8778259754180908,0.5609075427055359,0.762608528137207,-0.12246768176555634,0.8816050887107849,0.5520812273025513,0.7809799909591675,-0.14501214027404785,0.8780935406684875,0.5512813925743103,0.7820652723312378,-0.1450314223766327,0.8716482520103455,0.5504268407821655,0.7831507325172424,-0.1450502872467041,0.8767367005348206,0.5714374780654907,0.7393068671226501,-0.1282835155725479,0.8711761236190796,0.5538898706436157,0.7607864141464233,-0.2279365509748459,0.885458767414093,0.5558441877365112,0.7624594569206238,-0.09591636806726456,0.922366738319397,0.550882875919342,0.7726666927337646,-0.1253373622894287,0.9232819676399231,0.5670353174209595,0.6960198283195496,-0.052158601582050323,0.9970642328262329,0.5175167322158813,0.7620903849601746,-0.24870574474334717,0.9944501519203186,0.5372039079666138,0.8022298812866211,-0.0009201316861435771,0.30071863532066345,0.4855613708496094,0.8881083130836487,-0.215694859623909,0.31971243023872375,0.5281339287757874,0.9075809121131897,-0.07166077196598053,0.3226553499698639,0.5357316732406616,0.94605553150177,-0.15050838887691498,0.315907746553421,0.5263572931289673,0.9254650473594666,-0.09596209973096848,0.3359450399875641,0.5406992435455322,0.9646281599998474,-0.183646097779274,0.32079392671585083,0.5113441944122314,0.9328151345252991,-0.12151753902435303,0.35714825987815857,0.5522099733352661,0.9441580772399902,-0.1880933940410614,0.3286576569080353,0.5073103904724121,0.9274404644966125,-0.08598067611455917,0.3264026939868927,0.5502743721008301,0.9325770139694214,-0.15418167412281036,0.31536364555358887,0.37316447496414185,0.5852525234222412,0.061076778918504715,0.9965128302574158,0.32612481713294983,0.631964921951294,-0.061083562672138214,0.9964298605918884,0.4882275462150574,0.6459715366363525,0.29953861236572266,0.3429376482963562,0.3708782494068146,0.7544860243797302,0.11053099483251572,0.3213149905204773,0.4573279917240143,0.5458858609199524,0.5249843597412109,0.3558444678783417,0.27748486399650574,0.7376042008399963,0.3499038815498352,0.35659754276275635,0.45108333230018616,0.4854995310306549,0.5484892725944519,0.37511423230171204,0.263288676738739,0.7089841961860657,0.37580594420433044,0.3958451449871063,0.46821123361587524,0.5861208438873291,0.5591365098953247,0.33555155992507935,0.2614726722240448,0.8232220411300659,0.3820034861564636,0.33927780389785767
101,0.5868099331855774,0.7749553918838501,0.14737269282341003,0.8842625021934509,0.5950058698654175,0.7677323222160339,0.12366943061351776,0.8837145566940308,0.598979115486145,0.7575886249542236,0.1236225962638855,0.8782147169113159,0.5984349250793457,0.7526339292526245,0.1235700473189354,0.8785978555679321,0.5946999788284302,0.7881203293800354,0.12520597875118256,0.8764986991882324,0.5944557785987854,0.7950274348258972,0.1252550184726715,0.8714153170585632,0.5942342877388,0.8019600510597229,0.1250714212656021,0.8730190992355347,0.5882574915885925,0.7431117296218872,0.03976207226514816,0.8734331130981445,0.586272120475769,0.8123835921287537,0.04559735581278801,0.8871406316757202,0.5782561302185059,0.7624097466468811,0.12294242531061172,0.9179357290267944,0.5781298875808716,0.7819033265113831,0.12485836446285248,0.9202111959457397,0.541900634765625,0.6735866069793701,-0.025351617485284805,0.9972629547119141,0.5293785929679871,0.8693646192550659,0.003129461780190468,0.9948523640632629,0.4475896954536438,0.5978516340255737,-0.032946497201919556,0.35762596130371094,0.445197731256485,0.8917735815048218,0.008242586627602577,0.3425312638282776,0.40170174837112427,0.5806207656860352,0.008160545490682125,0.3475010097026825,0.4046921730041504,0.8722048401832581,0.03431442752480507,0.30423200130462646,0.3911229074001312,0.5599550604820251,0.0021109397057443857,0.3565827012062073,0.3934909701347351,0.8787789344787598,0.027858447283506393,0.3046151399612427,0.38967713713645935,0.5772906541824341,0.0071673826314508915,0.37361109256744385,0.39829516410827637,0.8613863587379456,0.0342850498855114,0.31023669242858887,0.3895033299922943,0.5876036882400513,0.01177711971104145,0.33928802609443665,0.4021340012550354,0.854171097278595,0.03626345843076706,0.29787760972976685,0.4114595949649811,0.6857080459594727,-0.005793066695332527,0.9968550205230713,0.39646774530410767,0.804211437702179,0.005234200973063707,0.996770977973938,0.3917565941810608,0.6676498055458069,0.3409009873867035,0.372744083404541,0.35845109820365906,0.7566623091697693,0.31810998916625977,0.3223738670349121,0.3038269877433777,0.6629678606987,0.4114592671394348,0.4138202667236328,0.2880640923976898,0.73009192943573,0.3941645324230194,0.4098787307739258,0.278361052274704,0.66594398021698,0.4197329580783844,0.4343048632144928,0.2770465016365051,0.7236948609352112,0.4038375914096832,0.45003706216812134,0.2871662676334381,0.6522769927978516,0.43389296531677246,0.3831993639469147,0.28015607595443726,0.7154802680015564,0.40681272745132446,0.3741520047187805
102,0.570651650428772,0.73585444688797,0.13972172141075134,0.8581241965293884,0.5774406790733337,0.7274169921875,0.11620984971523285,0.8470313549041748,0.5775635838508606,0.7208977341651917,0.1161644458770752,0.8428279161453247,0.5774800777435303,0.714589536190033,0.11607823520898819,0.8368884921073914,0.5773819088935852,0.7501670122146606,0.12103180587291718,0.8414012789726257,0.5773650407791138,0.7585868239402771,0.12109740823507309,0.8400945067405701,0.577386200428009,0.7670515179634094,0.12087639421224594,0.8377747535705566,0.5727337598800659,0.7122593522071838,0.03387557715177536,0.8429510593414307,0.5726248025894165,0.7900673747062683,0.0511927492916584,0.8585568070411682,0.5649172067642212,0.7304812073707581,0.1148972362279892,0.8986034989356995,0.5648268461227417,0.7525416612625122,0.12143725156784058,0.901752233505249,0.5330637097358704,0.67356938123703,-0.00331856869161129,0.9974490404129028,0.5257511734962463,0.8705012798309326,-0.0023375628516077995,0.9953358173370361,0.44782915711402893,0.63493812084198,0.036797504872083664,0.34618282318115234,0.4356567859649658,0.8836786150932312,0.0001473360462114215,0.3750113844871521,0.40352001786231995,0.6240586638450623,0.11687228828668594,0.32790061831474304,0.37374022603034973,0.8529755473136902,0.017028681933879852,0.29720643162727356,0.3928092122077942,0.6065677404403687,0.1187979206442833,0.3410717844963074,0.358367383480072,0.8551247715950012,0.004194904584437609,0.2951332628726959,0.3932049870491028,0.6279370784759521,0.1192309632897377,0.3546418845653534,0.3592405915260315,0.8436034917831421,0.0076590972021222115,0.2969432771205902,0.39493849873542786,0.6405674815177917,0.11960257589817047,0.32009589672088623,0.3647260367870331,0.8369743227958679,0.016777748242020607,0.285360723733902,0.4179214537143707,0.6896454691886902,0.012372962199151516,0.997156023979187,0.4007629454135895,0.8068645000457764,-0.012846696190536022,0.9970759153366089,0.4014436602592468,0.6692823767662048,0.3302212357521057,0.38404595851898193,0.36584240198135376,0.7517983317375183,0.2645990252494812,0.3360772430896759,0.3108275830745697,0.6345676183700562,0.5079925656318665,0.45032042264938354,0.2963024079799652,0.6965811848640442,0.44048112630844116,0.4531911313533783,0.2894755005836487,0.6298602819442749,0.5284612774848938,0.4795137643814087,0.2786095142364502,0.6805137395858765,0.46188220381736755,0.4962678849697113,0.30666956305503845,0.6269786953926086,0.5437252521514893,0.3905772566795349,0.2953668236732483,0.6856709122657776,0.46487531065940857,0.38806068897247314
103,0.5769719481468201,0.5623859763145447,-0.7859315276145935,0.8718887567520142,0.5821069478988647,0.6131958961486816,-0.7735706567764282,0.8621748089790344,0.5781917572021484,0.6188167929649353,-0.7737180590629578,0.8583552241325378,0.573149561882019,0.6302104592323303,-0.7740557789802551,0.8530519008636475,0.5975140333175659,0.5881007313728333,-0.7840894460678101,0.8570814728736877,0.6057409048080444,0.5918921828269958,-0.7843031883239746,0.8558409214019775,0.6117048263549805,0.5815308094024658,-0.784388542175293,0.8537632822990417,0.5621254444122314,0.6376365423202515,-0.6125529408454895,0.8585542440414429,0.6274800300598145,0.556614875793457,-0.6638020873069763,0.8724858164787292,0.5662808418273926,0.5497573018074036,-0.7155608534812927,0.9076688289642334,0.5808277130126953,0.5308906435966492,-0.7309866547584534,0.9109049439430237,0.4951125681400299,0.6017350554466248,-0.5146826505661011,0.9975090622901917,0.6400202512741089,0.421322762966156,-0.4664212763309479,0.995343029499054,0.39778202772140503,0.5780599117279053,-0.46717262268066406,0.3556898236274719,0.6392288208007812,0.25234824419021606,-0.44346803426742554,0.36802053451538086,0.3407754600048065,0.5626522898674011,-0.4699973165988922,0.3127899765968323,0.6075847148895264,0.1914866715669632,-0.5336732268333435,0.28561845421791077,0.3257959485054016,0.5681140422821045,-0.49683529138565063,0.32189294695854187,0.6070384979248047,0.17958736419677734,-0.5504680871963501,0.2833215594291687,0.33697885274887085,0.5764365792274475,-0.5101757049560547,0.33644962310791016,0.6078416705131531,0.19043850898742676,-0.5634925961494446,0.28663209080696106,0.34451085329055786,0.5697034001350403,-0.4764734208583832,0.30581986904144287,0.6027733087539673,0.1986740380525589,-0.540422260761261,0.27630186080932617,0.40953320264816284,0.34574171900749207,-0.04819775000214577,0.9972136616706848,0.462252140045166,0.26674678921699524,0.04783918336033821,0.9969411492347717,0.34437063336372375,0.2786107063293457,0.3333514332771301,0.3863052427768707,0.3795924782752991,0.25732287764549255,0.45532387495040894,0.3151760995388031,0.2690797448158264,0.2617844343185425,0.7126877903938293,0.44158855080604553,0.30395352840423584,0.22592690587043762,0.8516288995742798,0.41849958896636963,0.25416719913482666,0.2784450650215149,0.7494960427284241,0.4665750563144684,0.29725655913352966,0.23203778266906738,0.8923618197441101,0.4574441909790039,0.2456900179386139,0.1919032782316208,0.675402045249939,0.3944384753704071,0.26394447684288025,0.1638866364955902,0.8276046514511108,0.3668663501739502
104,0.5729870200157166,0.5748617649078369,-0.7997005581855774,0.8841990828514099,0.5821518898010254,0.6213082075119019,-0.8022834062576294,0.8753103613853455,0.5861867070198059,0.6385871767997742,-0.8023341298103333,0.8717291951179504,0.5737802982330322,0.6485694050788879,-0.8026052713394165,0.8670961856842041,0.5956342816352844,0.5900518298149109,-0.7969601154327393,0.870742678642273,0.6011790037155151,0.5886242389678955,-0.7971075773239136,0.8694207668304443,0.605826735496521,0.5775235295295715,-0.7972663640975952,0.8676109313964844,0.56474769115448,0.6774954795837402,-0.6792759299278259,0.8720576167106628,0.6106170415878296,0.5624961256980896,-0.6600378751754761,0.8843676447868347,0.5663283467292786,0.5796889066696167,-0.741177499294281,0.9161826372146606,0.5685144066810608,0.5471355319023132,-0.7348576784133911,0.9192655086517334,0.48341435194015503,0.7026443481445312,-0.5148702263832092,0.9974941611289978,0.5978249907493591,0.4541900157928467,-0.4896177649497986,0.9956057071685791,0.3645937740802765,0.7166794538497925,-0.47492924332618713,0.3898988366127014,0.6070677042007446,0.2564111649990082,-0.5338214635848999,0.4143531024456024,0.281119167804718,0.7437589168548584,-0.5316697359085083,0.3215295374393463,0.5926693677902222,0.1522292196750641,-0.691776692867279,0.31952929496765137,0.2578103542327881,0.7624104022979736,-0.5490537881851196,0.3227582573890686,0.5905977487564087,0.11708033829927444,-0.7098814249038696,0.30678391456604004,0.26270514726638794,0.7678680419921875,-0.5822076797485352,0.34231171011924744,0.5930806398391724,0.13414695858955383,-0.7339754104614258,0.31223419308662415,0.27188265323638916,0.7485395669937134,-0.544960081577301,0.31821033358573914,0.5869486927986145,0.1505720168352127,-0.7040886878967285,0.3055669665336609,0.3813804090023041,0.4358842968940735,0.001182673266157508,0.9960747361183167,0.4344579577445984,0.3252488672733307,-0.0011841406812891364,0.9961415529251099,0.2916927933692932,0.32275235652923584,0.19812534749507904,0.39514845609664917,0.34440022706985474,0.25630679726600647,0.2232687920331955,0.347819983959198,0.25995832681655884,0.2161373794078827,0.6070007085800171,0.44335171580314636,0.27555713057518005,0.18951886892318726,0.6005489230155945,0.44368281960487366,0.2561536431312561,0.19669556617736816,0.6442275047302246,0.4671768546104431,0.2717786729335785,0.18261080980300903,0.6365124583244324,0.4599292576313019,0.21287937462329865,0.16663753986358643,0.557219922542572,0.40105941891670227,0.22030404210090637,0.14321237802505493,0.5355749726295471,0.3909970223903656
